38,49,51,77,116,65,47,102,85,113,78,72,65,122,54,16,17,16,42,34,89,49,16,10,95,29,86,40,6,3,86,39,65,107,12,19,85,132,105,106,97,46,115,14,123,128,3,30,18,80
49,12,39,45,58,34,27,48,47,82,36,55,33,58,31,10,12,8,21,13,37,27,4,3,50,14,44,28,2,1,44,21,36,57,13,9,50,68,67,60,50,23,41,16,77,63,5,20,16,49
51,39,24,46,84,42,25,58,67,80,52,56,67,79,30,12,10,12,29,10,56,37,12,5,66,11,65,28,4,1,50,35,42,71,13,14,51,70,60,69,62,28,70,13,78,74,0,24,6,44
77,45,46,22,71,53,32,56,70,76,52,53,45,89,37,15,13,8,48,18,58,36,18,5,66,23,56,26,6,0,62,29,48,66,13,21,62,87,88,67,63,32,74,15,80,94,5,20,9,44
116,58,84,71,61,85,55,111,109,150,99,100,67,113,63,15,14,12,53,33,80,47,20,10,85,42,97,50,9,8,114,55,68,125,21,25,105,139,139,109,108,63,117,28,117,137,8,50,17,88
65,34,42,53,85,20,27,52,70,73,53,63,54,77,33,14,14,6,40,27,59,31,10,4,62,19,57,24,2,3,58,23,47,75,23,26,62,85,79,62,65,41,67,25,75,91,8,24,15,52
47,27,25,32,55,27,6,51,36,57,39,27,35,41,28,11,8,6,17,10,32,28,7,5,46,10,30,24,2,3,40,20,29,46,6,9,37,57,49,38,51,28,29,9,46,55,8,19,8,31
102,48,58,56,111,52,51,46,78,112,64,90,60,114,59,13,12,12,33,33,79,55,22,4,88,16,69,59,6,2,91,51,73,101,12,23,103,118,108,107,94,32,107,28,98,121,2,26,19,82
85,47,67,70,109,70,36,78,37,136,59,83,67,99,59,20,14,21,54,29,85,52,17,14,84,20,78,46,12,5,73,50,79,99,8,25,95,127,115,94,99,57,83,23,130,106,8,43,20,65
113,82,80,76,150,73,57,112,136,77,92,104,73,147,75,23,9,17,52,42,115,52,18,17,106,34,126,69,4,3,108,46,89,127,12,31,104,146,139,130,126,66,126,27,135,133,13,52,28,89
78,36,52,52,99,53,39,64,59,92,28,68,61,78,45,12,17,7,44,17,69,34,15,6,70,23,60,46,8,1,64,35,61,93,25,20,70,102,102,68,67,43,79,22,75,84,5,30,14,52
72,55,56,53,100,63,27,90,83,104,68,29,67,96,38,12,12,9,44,26,75,37,14,10,60,23,75,36,1,2,74,33,60,84,11,26,63,100,105,86,79,45,103,16,85,98,10,35,12,52
65,33,67,45,67,54,35,60,67,73,61,67,28,82,50,21,10,7,31,26,63,33,12,6,68,13,61,31,4,2,49,33,38,75,17,16,64,75,90,73,69,36,82,9,75,75,7,20,18,60
