45,50,66,76,121,59,57,91,105,126,71,66,72,111,44,17,12,12,49,34,90,38,18,8,80,23,85,51,6,5,72,46,76,102,19,29,90,128,104,93,106,56,122,22,104,108,2,39,15,66
50,10,29,40,58,36,24,54,39,75,42,38,30,69,27,9,10,6,26,14,41,31,13,8,48,11,42,25,5,5,49,25,39,54,6,14,49,64,74,49,53,35,36,12,63,78,3,22,10,45
66,29,18,48,58,46,39,68,54,84,45,52,42,73,26,14,7,5,34,18,57,25,17,4,66,11,51,27,1,1,66,33,38,76,8,14,51,94,75,66,39,31,65,14,64,80,2,31,13,47
76,40,48,25,95,50,36,64,64,82,57,66,54,81,43,18,11,9,28,18,67,32,14,3,63,21,66,48,1,2,75,21,65,81,12,14,62,82,89,71,69,36,74,20,71,98,3,32,18,68
121,58,58,95,62,74,50,124,119,161,89,117,75,119,68,23,19,17,50,34,106,53,16,5,83,32,104,62,7,2,112,41,87,144,22,38,78,124,149,139,94,60,142,21,121,125,7,47,20,81
59,36,46,50,74,21,27,66,70,80,56,53,36,62,42,16,11,8,32,25,53,39,13,7,61,21,51,33,4,3,67,24,43,79,11,14,69,72,68,60,59,38,67,14,88,87,2,31,7,68
57,24,39,36,50,27,8,45,40,46,48,39,34,47,21,12,2,6,21,20,35,29,7,4,34,16,44,18,2,0,30,25,34,53,9,11,41,55,53,47,41,20,37,11,46,69,2,18,8,38
91,54,68,64,124,66,45,48,100,123,66,65,76,99,50,25,12,6,51,28,72,49,16,8,80,30,64,48,4,7,71,41,65,88,20,24,86,108,118,86,85,49,132,28,96,108,5,36,13,65
105,39,54,64,119,70,40,100,45,100,78,88,88,95,53,20,17,9,45,38,73,59,21,7,82,21,83,56,13,2,101,43,69,106,21,20,97,106,127,113,108,62,82,17,85,109,7,43,20,79
126,75,84,82,161,80,46,123,100,73,81,95,93,119,66,20,23,21,70,35,91,57,21,10,121,35,119,65,10,6,111,51,104,148,24,29,118,130,155,127,117,58,127,20,122,177,6,59,21,94
71,42,45,57,89,56,48,66,78,81,50,57,54,80,30,12,18,8,38,25,62,37,14,9,54,17,72,44,7,4,63,29,75,89,21,21,71,95,93,77,86,34,79,16,103,83,0,24,10,64
66,38,52,66,117,53,39,65,88,95,57,33,55,77,41,15,9,12,42,25,59,34,16,11,77,19,59,34,9,4,69,35,59,89,12,16,83,90,106,66,68,39,77,18,88,104,3,32,20,59
72,30,42,54,75,36,34,76,88,93,54,55,21,82,34,18,11,11,43,24,72,32,11,6,47,20,68,28,5,1,63,30,48,79,11,21,61,86,89,65,66,31,75,17,87,68,5,31,16,56
111,69,73,81,119,62,47,99,95,119,80,77,82,67,71,25,22,17,37,26,94,52,27,12,99,20,90,62,9,7,97,42,75,125,13,31,120,127,126,96,93,64,106,25,133,143,4,37,19,82
44,27,26,43,68,42,21,50,53,66,30,41,34,71,12,11,7,13,22,17,33,30,12,4,50,11,61,18,9,6,52,19,31,56,10,17,43,72,87,43,49,31,70,15,59,54,2,30,4,28
