50,59,57,77,96,68,47,83,85,135,76,81,60,95,53,10,18,14,61,25,82,47,11,9,94,27,68,40,7,5,85,53,71,93,21,27,86,112,104,102,90,53,130,12,92,115,5,51,18,70
59,19,37,26,64,31,27,56,54,68,40,45,39,53,35,13,7,9,29,24,33,32,7,4,54,22,63,29,6,3,45,22,34,52,10,13,52,65,68,51,62,34,31,12,52,71,4,25,9,33
57,37,26,40,75,54,29,70,68,76,49,51,43,61,37,6,12,10,36,19,57,22,11,5,44,18,63,24,4,3,44,15,61,81,11,14,64,84,87,62,59,32,64,17,56,82,3,30,17,45
77,26,40,23,84,49,40,67,61,85,58,66,53,74,51,23,8,7,39,29,49,44,16,3,73,23,68,22,6,2,59,21,73,73,13,14,63,77,72,74,45,26,68,24,87,93,8,28,10,58
96,64,75,84,63,90,48,101,115,143,83,90,78,119,65,25,30,18,60,40,110,59,21,10,107,34,118,59,11,3,88,57,83,122,26,30,99,137,141,106,110,52,119,26,125,146,5,41,27,99
68,31,54,49,90,27,38,66,75,83,58,49,57,77,42,11,11,10,27,20,77,34,21,5,53,16,50,40,7,1,70,22,51,62,10,12,49,78,73,85,57,38,56,16,69,78,3,27,16,44
47,27,29,40,48,38,7,48,41,56,47,34,29,47,15,12,10,4,24,10,34,24,9,4,38,11,42,27,2,0,50,20,35,46,6,13,47,53,66,45,39,19,28,20,50,53,2,23,4,30
83,56,70,67,101,66,48,41,105,117,76,84,70,105,56,21,15,19,50,32,77,33,16,8,84,32,73,51,11,2,96,39,77,107,15,27,94,121,112,99,83,41,119,23,106,106,7,38,27,73
85,54,68,61,115,75,41,105,46,131,72,74,64,96,56,23,12,16,50,26,68,45,17,4,99,27,97,42,9,5,80,40,73,108,14,31,85,133,128,92,83,60,81,23,115,103,7,39,24,85
135,68,76,85,143,83,56,117,131,70,90,99,90,117,69,37,19,13,53,46,101,50,25,12,96,38,121,66,10,8,102,51,102,153,23,41,114,150,147,140,125,61,138,30,150,164,6,35,14,89
76,40,49,58,83,58,47,76,72,90,24,68,56,105,51,18,10,8,47,33,66,39,19,10,64,26,60,24,3,1,63,34,71,88,10,23,77,77,97,80,59,39,74,18,83,89,8,30,12,58
81,45,51,66,90,49,34,84,74,99,68,37,60,101,48,18,10,6,41,28,58,47,15,13,55,17,65,38,1,6,78,38,59,98,11,21,63,103,88,88,82,39,104,15,103,105,7,33,7,56
60,39,43,53,78,57,29,70,64,90,56,60,19,78,47,10,9,12,34,28,59,37,8,3,65,19,66,29,3,2,61,33,55,89,6,22,64,83,100,76,63,22,87,14,87,96,5,35,13,53
95,53,61,74,119,77,47,105,96,117,105,101,78,52,55,29,14,17,57,31,92,61,16,7,101,24,86,49,6,9,102,37,87,125,13,27,102,116,149,103,95,65,124,39,144,121,12,50,25,80
53,35,37,51,65,42,15,56,56,69,51,48,47,55,13,11,9,6,31,22,50,34,15,4,50,16,40,34,7,1,48,22,47,59,7,13,48,55,71,40,68,30,72,10,67,66,3,18,10,36
10,13,6,23,25,11,12,21,23,37,18,18,10,29,11,1,5,5,7,10,18,13,4,1,20,5,12,12,1,1,15,10,13,15,6,4,20,27,31,17,13,10,31,4,23,21,2,11,2,22
18,7,12,8,30,11,10,15,12,19,10,10,9,14,9,5,2,1,6,6,10,8,6,0,18,2,14,4,1,0,12,2,15,15,4,8,16,15,14,19,17,8,18,8,16,11,0,4,3,13
14,9,10,7,18,10,4,19,16,13,8,6,12,17,6,5,1,1,4,2,12,5,2,1,15,1,6,5,1,1,18,9,10,18,3,3,14,21,13,14,15,5,14,3,18,12,1,7,2,9
61,29,36,39,60,27,24,50,50,53,47,41,34,57,31,7,6,4,12,11,49,26,10,2,32,7,44,30,4,0,43,20,36,68,5,17,48,50,52,51,46,15,55,13,56,49,1,22,7,35
25,24,19,29,40,20,10,32,26,46,33,28,28,31,22,10,6,2,11,6,32,16,8,2,24,9,26,13,6,1,19,11,15,35,7,7,41,34,43,32,32,18,22,4,35,46,4,20,4,34
82,33,57,49,110,77,34,77,68,101,66,58,59,92,50,18,10,12,49,32,29,41,15,8,79,21,77,41,7,6,63,31,69,104,14,16,79,96,108,81,79,35,65,19,108,89,6,34,19,63
47,32,22,44,59,34,24,33,45,50,39,47,37,61,34,13,8,5,26,16,41,10,6,2,49,16,30,23,4,3,49,21,32,69,5,9,53,57,58,66,48,32,59,13,60,51,2,23,11,36
11,7,11,16,21,21,9,16,17,25,19,15,8,16,15,4,6,2,10,8,15,6,1,2,23,9,13,6,2,1,14,8,15,17,3,8,15,20,22,17,11,9,22,3,7,28,0,7,2,13
9,4,5,3,10,5,4,8,4,12,10,13,3,7,4,1,0,1,2,2,8,2,2,2,14,2,9,4,1,0,10,3,2,10,1,3,9,11,12,6,9,5,10,1,9,13,1,3,1,10
94,54,44,73,107,53,38,84,99,96,64,55,65,101,50,20,18,15,32,24,79,49,23,14,39,13,94,50,6,2,89,39,72,107,16,23,89,118,130,85,84,41,99,23,98,124,6,34,19,68
27,22,18,23,34,16,11,32,27,38,26,17,19,24,16,5,2,1,7,9,21,16,9,2,13,4,20,12,1,1,26,16,17,18,5,9,24,28,31,26,21,12,17,7,33,24,3,15,8,21
68,63,63,68,118,50,42,73,97,121,60,65,66,86,40,12,14,6,44,26,77,30,13,9,94,20,47,31,2,0,63,49,72,89,21,16,70,101,115,71,79,33,104,11,87,116,5,26,13,62
40,29,24,22,59,40,27,51,42,66,24,38,29,49,34,12,4,5,30,13,41,23,6,4,50,12,31,12,5,1,36,29,38,52,7,11,60,51,63,46,50,24,68,9,49,63,2,22,4,41
7,6,4,6,11,7,2,11,9,10,3,1,3,6,7,1,1,1,4,6,7,4,2,1,6,1,2,5,0,0,9,3,2,14,2,0,7,7,12,8,6,2,14,1,15,8,0,4,1,3
5,3,3,2,3,1,0,2,5,8,1,6,2,9,1,1,0,1,0,1,6,3,1,0,2,1,0,1,0,0,8,5,3,5,0,0,3,4,3,2,4,2,5,3,7,3,0,3,0,4
85,45,44,59,88,70,50,96,80,102,63,78,61,102,48,15,12,18,43,19,63,49,14,10,89,26,63,36,9,8,31,36,66,102,16,22,82,109,113,78,87,42,106,31,85,107,4,26,14,80
53,22,15,21,57,22,20,39,40,51,34,38,33,37,22,10,2,9,20,11,31,21,8,3,39,16,49,29,3,5,36,9,24,38,7,20,31,47,50,42,27,24,49,7,48,49,2,12,8,27
71,34,61,73,83,51,35,77,73,102,71,59,55,87,47,13,15,10,36,15,69,32,15,2,72,17,72,38,2,3,66,24,24,79,17,16,72,76,91,58,71,38,109,21,69,86,2,39,13,61
93,52,81,73,122,62,46,107,108,153,88,98,89,125,59,15,15,18,68,35,104,69,17,10,107,18,89,52,14,5,102,38,79,66,20,25,107,122,110,110,86,47,110,24,102,143,5,51,18,96
21,10,11,13,26,10,6,15,14,23,10,11,6,13,7,6,4,3,5,7,14,5,3,1,16,5,21,7,2,0,16,7,17,20,2,5,19,20,23,10,10,11,18,4,14,18,0,10,5,15
27,13,14,14,30,12,13,27,31,41,23,21,22,27,13,4,8,3,17,7,16,9,8,3,23,9,16,11,0,0,22,20,16,25,5,7,22,30,26,26,23,9,29,7,32,28,3,10,5,24
86,52,64,63,99,49,47,94,85,114,77,63,64,102,48,20,16,14,48,41,79,53,15,9,89,24,70,60,7,3,82,31,72,107,19,22,46,101,102,97,89,44,86,21,90,118,5,38,14,63
112,65,84,77,137,78,53,121,133,150,77,103,83,116,55,27,15,21,50,34,96,57,20,11,118,28,101,51,7,4,109,47,76,122,20,30,101,72,143,128,110,60,122,29,133,138,8,46,20,80
104,68,87,72,141,73,66,112,128,147,97,88,100,149,71,31,14,13,52,43,108,58,22,12,130,31,115,63,12,3,113,50,91,110,23,26,102,143,73,137,109,62,141,21,102,144,7,49,19,70
102,51,62,74,106,85,45,99,92,140,80,88,76,103,40,17,19,14,51,32,81,66,17,6,85,26,71,46,8,2,78,42,58,110,10,26,97,128,137,47,88,49,117,22,99,129,1,38,19,84
90,62,59,45,110,57,39,83,83,125,59,82,63,95,68,13,17,15,46,32,79,48,11,9,84,21,79,50,6,4,87,27,71,86,10,23,89,110,109,88,35,40,92,18,91,110,5,33,22,61
53,34,32,26,52,38,19,41,60,61,39,39,22,65,30,10,8,5,15,18,35,32,9,5,41,12,33,24,2,2,42,24,38,47,11,9,44,60,62,49,40,21,78,13,39,56,2,33,10,34
