42,46,56,66,118,70,51,76,99,122,72,69,73,95,49,17,18,15,44,28,78,46,10,12,89,20,81,58,6,2,103,48,85,106,16,22,95,128,100,102,97,61,131,19,108,122,6,39,22,71
46,17,34,40,63,30,17,50,60,68,47,49,36,69,33,7,5,10,25,19,39,24,10,3,54,9,43,21,1,5,56,26,47,75,9,19,49,56,59,52,53,26,36,12,72,72,4,20,16,53
56,34,25,48,79,37,26,65,70,83,44,41,53,74,36,11,9,8,25,25,50,25,11,4,48,12,49,28,2,3,55,20,45,74,16,19,59,64,68,72,63,24,72,20,68,66,0,32,13,46
66,40,48,24,79,46,32,69,71,93,56,61,49,91,49,17,12,9,15,28,63,36,11,6,73,20,49,42,11,3,57,28,57,83,15,13,65,67,84,66,73,33,64,19,70,75,8,35,8,41
118,63,79,79,69,81,44,92,105,150,85,93,82,113,76,17,13,19,54,40,106,43,28,11,111,34,102,63,6,2,100,50,83,116,19,25,94,129,158,125,96,56,128,31,151,132,10,40,17,103
70,30,37,46,81,15,46,65,67,86,45,61,47,81,38,12,14,13,42,21,62,29,8,3,56,19,54,16,8,1,68,30,53,71,15,15,62,93,78,80,54,31,61,13,67,94,1,30,12,40
51,17,26,32,44,46,8,40,37,47,39,43,41,57,29,8,8,3,31,15,35,14,6,8,46,10,37,18,5,1,42,22,32,45,5,16,34,63,67,39,55,29,28,5,39,67,4,13,5,43
76,50,65,69,92,65,40,50,92,104,58,81,67,98,62,34,15,16,36,35,90,47,15,5,82,23,77,49,4,3,79,25,60,105,14,18,95,119,104,84,96,45,115,18,114,121,8,39,11,81
99,60,70,71,105,67,37,92,41,124,84,92,71,103,61,16,9,13,48,40,67,55,23,6,95,21,87,35,8,5,89,39,74,113,23,29,95,95,125,86,100,58,69,31,114,115,8,33,12,72
122,68,83,93,150,86,47,104,124,75,118,101,85,143,75,16,20,14,51,45,97,67,22,15,104,35,121,55,9,6,119,49,90,128,16,29,110,171,138,141,101,67,122,29,149,143,7,57,26,88
72,47,44,56,85,45,39,58,84,118,23,44,51,68,49,20,15,6,44,27,61,42,17,9,83,19,73,24,10,3,56,41,59,94,14,15,68,95,112,84,73,44,87,26,85,82,4,24,17,61
69,49,41,61,93,61,43,81,92,101,44,29,52,81,51,10,5,9,37,23,77,48,12,6,74,20,65,38,6,6,88,29,65,87,18,25,71,98,126,93,83,37,95,22,95,90,9,27,10,51
73,36,53,49,82,47,41,67,71,85,51,52,21,74,28,20,14,6,43,19,45,33,10,8,57,23,50,37,11,1,73,24,47,83,13,15,60,77,79,66,70,41,79,17,74,68,5,39,14,49
95,69,74,91,113,81,57,98,103,143,68,81,74,55,65,21,18,16,54,32,82,58,18,14,96,30,97,38,9,6,79,45,72,126,23,39,105,143,130,121,89,56,124,28,120,118,5,43,21,75
49,33,36,49,76,38,29,62,61,75,49,51,28,65,15,12,7,8,34,22,50,25,7,3,47,15,47,32,2,2,57,24,34,73,5,11,51,68,76,54,62,28,84,14,54,75,1,32,12,39
