42,59,74,73,125,57,41,85,112,114,82,95,72,110,63,29,12,13,40,33,73,52,12,9,91,24,84,31,2,6,90,36,72,113,16,25,83,101,115,87,107,67,118,21,106,113,5,38,21,68
59,12,37,40,69,31,21,45,40,77,41,59,42,57,34,9,12,9,28,26,43,27,5,4,54,14,53,22,8,1,54,24,57,56,7,13,57,68,78,49,51,15,27,15,74,54,8,18,6,38
74,37,25,47,69,53,35,67,64,69,58,55,40,69,42,13,8,9,20,13,42,37,15,5,52,14,51,41,4,1,66,34,39,74,8,16,64,77,70,64,68,33,69,11,68,79,5,30,15,58
73,40,47,22,90,50,37,73,72,95,47,51,54,78,33,13,9,7,33,20,55,39,13,8,78,21,58,37,7,1,68,30,51,79,16,22,64,78,80,78,71,29,113,18,77,97,6,40,10,54
125,69,69,90,73,93,38,98,129,121,81,103,68,118,68,17,13,16,49,42,97,62,21,6,107,29,91,61,6,4,99,47,80,125,21,34,112,139,140,113,132,66,114,34,116,156,6,50,22,96
57,31,53,50,93,25,18,76,68,87,51,54,55,70,40,8,13,8,34,27,54,33,12,4,55,13,49,37,9,2,48,36,55,96,5,19,59,73,82,72,62,32,64,16,66,95,5,34,17,55
41,21,35,37,38,18,10,45,43,44,38,34,29,44,18,12,10,4,16,16,31,20,10,9,42,10,44,25,2,4,37,17,45,46,8,13,40,54,55,45,34,27,33,13,51,45,3,21,7,38
85,45,67,73,98,76,45,50,104,133,75,79,70,93,69,22,12,11,49,26,107,39,13,9,81,31,70,58,6,4,70,35,55,93,16,14,89,105,117,89,93,43,111,29,97,126,6,42,13,68
112,40,64,72,129,68,43,104,45,124,79,75,66,110,57,20,12,12,48,32,90,54,17,6,103,34,94,49,9,4,87,32,67,102,20,30,102,145,119,102,98,44,68,29,106,99,12,39,13,75
114,77,69,95,121,87,44,133,124,80,105,121,85,120,82,27,18,22,62,32,93,56,14,6,106,33,104,59,4,7,110,53,109,151,17,38,107,159,140,120,113,54,132,23,152,153,4,54,24,97
82,41,58,47,81,51,38,75,79,105,27,67,63,74,43,16,12,8,39,41,61,45,8,6,66,17,76,25,2,6,56,33,54,77,12,22,54,106,86,72,65,48,77,16,87,81,6,25,23,50
95,59,55,51,103,54,34,79,75,121,67,31,56,84,40,9,11,8,32,23,73,48,16,4,80,25,76,36,7,1,67,32,56,103,11,17,70,93,105,90,79,39,103,12,74,104,3,30,18,70
