38,62,61,70,120,56,48,97,96,133,75,69,81,108,55,21,14,12,48,30,96,37,16,9,75,21,92,45,7,3,69,44,81,106,18,21,90,112,103,93,104,43,119,24,103,113,8,35,22,77
62,11,45,51,62,30,21,46,39,72,44,47,40,52,40,13,7,8,29,14,49,35,13,1,56,14,48,26,2,5,50,28,37,50,13,15,52,67,69,43,52,32,38,15,64,67,2,26,10,33
61,45,18,51,82,45,24,61,68,71,54,38,44,59,25,18,14,11,28,19,62,29,11,3,67,12,47,34,3,4,55,25,43,80,13,10,50,77,87,62,61,44,80,18,76,79,6,28,11,31
70,51,51,21,103,63,33,57,68,100,66,56,52,87,34,9,10,10,35,24,55,35,12,4,71,19,78,24,1,6,61,22,59,87,13,18,65,80,94,73,81,40,73,19,76,84,1,20,18,52
120,62,82,103,58,74,50,94,96,167,95,83,67,124,61,21,13,16,60,24,96,65,19,11,108,19,95,54,12,9,90,34,76,106,23,39,90,116,133,103,102,63,121,21,127,149,5,43,23,79
56,30,45,63,74,25,21,74,65,97,70,61,47,65,37,10,16,11,37,33,57,30,8,3,60,19,43,28,4,3,60,22,52,79,10,21,63,83,79,66,51,32,63,12,67,89,1,27,7,54
48,21,24,33,50,21,6,45,51,68,35,33,35,54,28,9,8,7,28,20,39,24,7,3,38,13,35,28,4,2,40,25,27,48,3,10,51,55,43,47,42,24,39,16,64,62,5,17,10,36
97,46,61,57,94,74,45,56,113,114,71,71,57,113,67,20,18,18,44,22,93,31,21,9,80,23,84,51,3,2,90,44,64,88,14,30,94,98,129,72,96,58,129,17,107,125,7,40,15,77
96,39,68,68,96,65,51,113,42,124,77,76,58,99,55,12,23,14,52,31,79,45,21,9,98,23,78,39,8,5,83,43,90,92,16,34,87,115,119,115,79,50,59,23,109,126,5,49,17,81
133,72,71,100,167,97,68,114,124,73,99,124,107,146,64,19,27,18,61,47,121,45,34,15,131,26,112,49,10,3,122,44,102,125,23,39,108,153,127,125,120,66,131,28,138,146,8,48,20,86
75,44,54,66,95,70,35,71,77,99,32,58,56,90,31,25,10,4,33,28,79,33,11,5,56,15,73,29,7,2,67,29,57,85,13,27,61,94,82,83,66,40,67,10,81,98,5,18,11,60
69,47,38,56,83,61,33,71,76,124,58,32,53,85,58,18,11,8,36,26,88,35,10,7,78,20,75,39,5,2,70,31,49,75,20,18,70,108,95,81,94,35,96,20,78,107,7,31,11,44
81,40,44,52,67,47,35,57,58,107,56,53,25,73,36,14,11,5,40,25,52,38,15,8,59,17,56,36,7,3,74,39,46,82,9,16,63,79,76,58,64,40,71,21,67,75,6,37,5,49
108,52,59,87,124,65,54,113,99,146,90,85,73,66,57,21,15,16,53,28,85,59,27,14,101,27,91,48,8,6,95,42,71,117,22,31,108,128,134,127,90,62,114,18,120,112,7,42,22,99
55,40,25,34,61,37,28,67,55,64,31,58,36,57,14,13,9,10,27,17,59,31,7,5,38,16,44,34,4,2,60,39,37,82,8,12,50,56,63,57,51,26,94,15,48,71,4,27,11,37
21,13,18,9,21,10,9,20,12,19,25,18,14,21,13,0,2,2,8,7,19,17,4,0,12,7,9,7,2,1,17,10,15,17,2,13,15,23,26,30,17,11,31,3,23,28,1,12,0,10
14,7,14,10,13,16,8,18,23,27,10,11,11,15,9,2,1,2,6,6,18,10,5,1,11,6,17,8,1,1,14,4,15,27,4,2,10,24,17,11,22,9,24,3,23,26,0,6,2,13
12,8,11,10,16,11,7,18,14,18,4,8,5,16,10,2,2,0,6,5,11,8,5,3,7,5,13,5,2,0,10,4,13,12,0,3,10,10,17,17,17,5,16,3,16,15,2,4,2,8
