47,48,56,56,112,65,49,102,93,135,78,71,59,101,58,22,12,10,43,38,89,38,14,14,68,19,84,39,6,8,82,35,65,99,20,29,95,116,121,97,94,45,131,14,104,128,3,37,16,70
48,13,34,41,75,55,19,61,47,55,41,34,38,38,30,10,10,5,31,20,35,20,16,7,40,27,47,29,4,2,46,23,47,70,10,13,49,56,50,55,49,20,28,16,55,62,3,26,10,40
56,34,24,43,71,55,29,63,66,71,50,39,47,71,31,19,10,7,23,22,57,33,10,5,62,19,59,25,4,0,67,21,46,75,12,20,62,79,64,68,60,33,64,17,69,74,2,27,16,52
56,41,43,32,85,53,40,68,60,85,58,60,60,84,34,13,11,12,38,22,58,41,11,7,65,21,73,38,7,3,69,28,55,86,13,16,74,97,92,79,63,39,76,15,73,85,6,29,12,57
112,75,71,85,66,69,49,108,109,156,72,100,68,123,57,28,22,15,43,31,98,60,20,14,105,35,88,42,11,3,92,54,71,120,25,27,93,139,141,140,105,57,122,32,117,142,4,34,26,114
65,55,55,53,69,22,46,59,88,94,46,54,52,83,34,15,9,7,32,22,59,31,11,5,58,16,59,34,2,4,76,26,41,81,13,21,83,77,90,63,65,40,56,25,68,87,5,26,17,55
49,19,29,40,49,46,17,51,58,52,35,46,34,43,28,10,10,7,18,19,34,21,9,3,33,8,39,20,4,1,43,18,33,52,6,9,45,48,55,54,35,30,31,12,58,44,2,22,2,43
102,61,63,68,108,59,51,49,88,127,70,81,60,100,46,6,18,15,47,21,73,38,13,6,73,16,91,46,14,5,103,42,78,114,16,29,75,110,107,99,84,49,124,22,107,105,11,38,14,68
93,47,66,60,109,88,58,88,45,120,84,69,75,101,62,25,12,11,50,28,68,48,16,8,96,22,90,39,8,2,88,35,69,107,12,24,90,121,120,104,88,43,71,23,107,113,11,47,25,78
135,55,71,85,156,94,52,127,120,79,84,112,95,145,64,24,19,21,53,46,83,61,24,10,110,31,119,51,2,4,95,63,87,125,24,35,115,156,151,124,106,62,129,40,137,130,9,48,21,94
78,41,50,58,72,46,35,70,84,84,32,62,46,91,56,5,8,11,35,24,68,40,8,8,78,22,66,33,6,2,83,29,65,84,17,22,53,82,85,79,72,34,63,23,75,94,8,29,18,51
71,34,39,60,100,54,46,81,69,112,62,34,50,94,52,14,13,14,32,35,64,45,16,4,66,33,73,31,1,2,90,27,61,116,21,16,64,101,102,81,80,41,85,21,75,99,1,30,15,48
59,38,47,60,68,52,34,60,75,95,46,50,12,80,48,15,16,7,24,19,51,40,14,9,56,20,58,37,3,3,60,24,55,78,7,20,59,80,79,81,58,30,73,14,77,85,6,32,10,43
101,38,71,84,123,83,43,100,101,145,91,94,80,53,75,23,19,11,62,28,103,53,12,16,103,28,94,54,18,2,97,49,73,116,15,30,104,105,122,117,87,48,133,26,111,119,8,51,11,86
58,30,31,34,57,34,28,46,62,64,56,52,48,75,14,15,11,8,30,22,61,23,14,3,40,14,56,33,4,4,50,21,37,60,15,20,50,71,53,64,55,32,65,9,55,65,3,17,10,45
22,10,19,13,28,15,10,6,25,24,5,14,15,23,15,4,4,3,7,5,18,14,4,0,25,5,18,12,1,5,18,9,17,27,1,2,16,25,22,15,22,12,32,6,17,25,0,10,4,19
12,10,10,11,22,9,10,18,12,19,8,13,16,19,11,4,3,0,8,9,18,9,3,1,13,5,19,8,2,1,12,6,10,24,2,3,17,24,14,11,16,10,20,7,14,12,1,9,3,14
10,5,7,12,15,7,7,15,11,21,11,14,7,11,8,3,0,0,8,4,9,5,2,1,11,5,15,11,2,0,12,5,9,17,4,2,8,15,18,9,18,8,17,2,11,16,1,12,3,14
43,31,23,38,43,32,18,47,50,53,35,32,24,62,30,7,8,8,10,13,43,27,9,6,41,10,29,22,4,3,40,14,39,56,9,6,48,65,65,49,41,24,62,15,64,54,1,16,9,34
38,20,22,22,31,22,19,21,28,46,24,35,19,28,22,5,9,4,13,3,23,21,6,2,26,2,33,14,2,0,32,8,28,42,1,6,26,30,34,35,33,16,17,8,36,53,2,19,8,24
89,35,57,58,98,59,34,73,68,83,68,64,51,103,61,18,18,9,43,23,29,32,17,8,66,25,82,33,6,4,80,32,60,87,15,24,83,91,91,80,75,41,74,21,84,98,5,20,6,66
38,20,33,41,60,31,21,38,48,61,40,45,40,53,23,14,9,5,27,21,32,20,4,4,43,16,47,21,4,4,59,22,33,44,5,9,40,66,53,49,38,21,60,10,52,51,1,21,8,30
14,16,10,11,20,11,9,13,16,24,8,16,14,12,14,4,3,2,9,6,17,4,2,0,11,6,14,8,2,0,19,2,13,20,2,6,19,25,15,21,21,9,21,4,20,33,2,4,4,21
14,7,5,7,14,5,3,6,8,10,8,4,9,16,3,0,1,1,6,2,8,4,0,1,7,4,5,9,0,0,11,5,7,10,2,4,11,17,10,11,8,4,7,1,8,11,0,6,0,5
68,40,62,65,105,58,33,73,96,110,78,66,56,103,40,25,13,11,41,26,66,43,11,7,43,24,72,41,5,6,86,34,65,92,19,20,80,105,109,95,86,39,118,25,70,97,5,34,18,68
19,27,19,21,35,16,8,16,22,31,22,33,20,28,14,5,5,5,10,2,25,16,6,4,24,4,22,16,4,2,27,10,24,28,5,10,28,30,26,32,30,15,27,5,28,25,0,16,5,16
84,47,59,73,88,59,39,91,90,119,66,73,58,94,56,18,19,15,29,33,82,47,14,5,72,22,41,39,3,1,61,31,66,92,7,22,69,91,110,87,100,49,112,23,101,108,6,39,14,72
39,29,25,38,42,34,20,46,39,51,33,31,37,54,33,12,8,11,22,14,33,21,8,9,41,16,39,16,4,2,41,25,31,55,11,14,43,49,44,57,48,24,54,8,57,57,2,21,6,46
6,4,4,7,11,2,4,14,8,2,6,1,3,18,4,1,2,2,4,2,6,4,2,0,5,4,3,4,1,0,4,3,7,6,2,3,4,6,4,10,8,4,12,2,9,7,1,1,2,6
8,2,0,3,3,4,1,5,2,4,2,2,3,2,4,5,1,0,3,0,4,4,0,0,6,2,1,2,0,0,0,0,5,2,1,2,4,2,6,5,4,3,9,0,4,3,0,1,1,4
82,46,67,69,92,76,43,103,88,95,83,90,60,97,50,18,12,12,40,32,80,59,19,11,86,27,61,41,4,0,24,41,51,94,13,13,78,94,106,103,93,39,106,18,92,102,8,41,18,62
