39,52,65,72,111,69,40,99,86,120,81,77,71,109,68,21,16,12,46,33,88,51,19,7,83,23,97,33,9,4,89,36,79,104,18,24,73,114,129,94,88,46,109,32,115,115,9,36,11,85
52,17,30,34,58,37,19,60,61,60,46,38,47,60,38,11,14,6,34,14,38,43,6,6,35,21,46,27,4,2,45,22,33,68,10,9,59,72,72,71,49,39,41,16,59,62,3,31,7,45
65,30,15,44,82,46,23,47,72,92,43,48,44,76,31,15,9,12,41,22,44,25,21,5,46,21,39,32,11,1,50,27,46,63,6,24,63,72,72,65,71,20,63,19,71,93,3,30,15,61
72,34,44,25,83,41,23,86,79,97,53,63,51,71,54,9,13,10,35,21,73,40,14,5,68,18,62,44,5,4,66,22,62,89,11,24,50,83,73,73,72,30,86,8,80,86,3,22,15,61
111,58,82,83,68,73,70,109,93,139,96,97,70,118,64,31,14,21,72,49,97,51,18,9,102,32,99,55,12,4,118,52,84,129,29,34,104,137,122,118,118,62,119,35,127,144,4,56,18,90
69,37,46,41,73,22,42,52,65,83,44,79,41,71,36,18,13,5,33,26,58,38,18,10,55,14,53,32,6,1,81,32,52,71,14,9,74,77,81,81,53,26,57,22,74,86,8,18,11,45
40,19,23,23,70,42,12,35,41,51,40,40,31,42,26,12,6,4,22,14,32,28,15,4,44,10,39,28,4,2,40,18,30,41,9,11,45,52,65,55,39,26,33,9,51,65,0,18,8,35
99,60,47,86,109,52,35,50,85,117,70,92,63,104,54,13,17,12,45,39,87,37,29,5,82,25,98,39,3,3,96,39,67,114,14,20,77,126,115,93,84,45,101,20,98,112,9,34,19,68
86,61,72,79,93,65,41,85,47,136,62,80,62,91,60,18,14,9,45,26,65,47,25,13,79,21,81,45,9,3,98,31,78,106,16,27,96,127,136,104,85,48,93,19,131,110,9,46,17,63
120,60,92,97,139,83,51,117,136,80,98,83,77,117,53,31,22,11,52,38,117,53,24,17,112,28,100,67,8,3,122,44,88,143,15,28,123,125,136,124,130,47,142,28,142,162,10,59,22,91
81,46,43,53,96,44,40,70,62,98,33,68,44,68,39,19,15,12,38,25,64,27,13,9,76,13,62,32,3,2,59,30,57,89,16,23,61,103,92,79,61,41,81,18,95,89,5,35,12,65
77,38,48,63,97,79,40,92,80,83,68,38,58,69,48,11,13,10,45,32,79,38,20,11,69,26,66,45,7,1,70,26,73,87,15,25,68,112,103,80,87,30,101,21,77,90,2,34,19,57
71,47,44,51,70,41,31,63,62,77,44,58,24,75,33,9,15,6,30,20,69,36,11,10,65,19,51,27,1,2,61,26,50,75,11,16,51,73,87,56,78,30,95,10,86,69,7,28,11,56
109,60,76,71,118,71,42,104,91,117,68,69,75,55,72,15,15,16,58,27,84,48,22,15,92,29,101,65,4,5,94,40,79,115,17,21,101,128,138,111,102,48,120,24,121,151,10,39,17,90
68,38,31,54,64,36,26,54,60,53,39,48,33,72,13,5,5,5,26,18,53,24,9,5,49,17,53,21,5,3,44,24,39,67,15,14,66,71,82,64,58,20,74,14,65,73,0,17,12,42
21,11,15,9,31,18,12,13,18,31,19,11,9,15,5,0,2,2,8,11,25,11,8,1,12,6,12,8,2,0,21,8,11,23,2,7,21,24,29,27,17,9,36,7,18,21,1,8,3,12
16,14,9,13,14,13,6,17,14,22,15,13,15,15,5,2,3,1,7,3,9,10,2,0,21,6,11,8,1,1,9,8,17,14,2,1,19,21,19,13,16,7,17,4,18,17,1,4,3,12
12,6,12,10,21,5,4,12,9,11,12,10,6,16,5,2,1,1,6,5,5,12,3,1,17,4,8,6,1,0,11,7,6,10,0,3,13,15,13,13,9,10,21,4,22,20,2,3,3,10
