34,49,78,77,89,54,51,86,98,115,72,79,52,111,49,16,10,10,44,28,98,38,12,7,75,24,64,47,5,5,82,38,56,110,8,15,83,114,120,119,80,54,121,16,114,123,9,41,11,76
49,8,46,37,69,40,18,67,58,67,41,48,45,57,29,8,15,11,25,21,37,28,10,5,58,15,49,30,8,3,40,19,55,56,8,12,53,62,66,67,48,32,41,16,60,53,6,23,7,37
78,46,18,38,60,56,24,54,66,69,38,53,46,60,33,16,9,9,42,22,56,32,13,3,52,11,62,24,5,3,57,38,50,70,12,16,74,74,78,75,67,25,66,22,74,59,2,31,11,41
77,37,38,35,96,42,27,71,72,97,53,59,46,74,56,19,9,12,32,22,64,25,13,7,62,23,70,52,5,4,61,18,53,86,20,17,58,77,92,61,69,32,80,18,82,84,1,32,11,54
89,69,60,96,64,85,56,107,120,139,100,89,87,125,64,21,22,19,70,35,103,57,18,9,95,30,105,64,9,3,90,37,96,130,16,25,98,134,133,131,112,50,124,26,141,143,5,44,22,104
54,40,56,42,85,24,33,44,65,69,67,43,58,72,37,17,8,15,36,14,52,34,13,5,57,17,62,36,8,3,72,23,67,81,13,17,60,72,70,60,65,36,66,13,70,92,6,27,14,54
51,18,24,27,56,33,6,53,48,50,29,32,39,54,27,16,9,12,22,15,32,17,8,1,24,9,34,28,4,1,54,21,34,50,16,18,35,53,54,40,39,21,40,8,46,76,4,28,6,26
86,67,54,71,107,44,53,48,90,133,71,85,62,106,49,12,26,10,38,27,76,46,11,6,80,23,85,59,9,6,106,34,67,114,13,27,94,127,86,119,86,44,120,24,114,107,5,39,11,73
98,58,66,72,120,65,48,90,44,113,67,99,67,108,48,26,18,15,43,23,74,50,11,8,94,16,110,53,10,7,94,42,74,115,11,31,90,110,113,110,89,52,73,22,98,96,2,33,17,87
115,67,69,97,139,69,50,133,113,79,98,107,89,119,67,25,16,12,65,45,108,52,18,16,114,26,104,48,20,3,105,38,94,126,11,37,111,142,140,141,127,65,130,28,123,158,11,52,25,98
72,41,38,53,100,67,29,71,67,98,25,49,48,87,41,21,16,11,37,21,74,45,7,4,75,22,60,40,6,4,72,32,63,83,17,27,75,93,93,67,72,44,76,18,81,97,2,29,13,55
79,48,53,59,89,43,32,85,99,107,49,31,62,92,47,16,18,13,45,26,72,32,17,9,71,29,79,39,8,5,97,37,63,90,12,22,74,117,91,83,68,48,94,19,102,104,4,26,12,78
52,45,46,46,87,58,39,62,67,89,48,62,19,75,46,18,10,10,26,21,57,29,7,6,51,21,55,33,3,1,67,29,48,70,13,21,65,90,90,60,56,38,82,12,77,89,4,26,9,38
111,57,60,74,125,72,54,106,108,119,87,92,75,66,48,19,9,14,40,35,89,53,24,8,96,31,90,56,10,2,89,38,80,122,13,33,106,122,133,95,94,71,127,27,107,143,4,46,20,84
49,29,33,56,64,37,27,49,48,67,41,47,46,48,18,13,9,6,29,24,45,24,13,4,49,13,49,20,4,0,56,21,46,65,7,12,46,69,67,57,49,33,76,16,66,69,5,20,13,41
16,8,16,19,21,17,16,12,26,25,21,16,18,19,13,3,4,0,12,1,24,8,8,1,21,6,18,10,1,0,22,7,15,18,1,7,20,34,19,30,15,12,19,3,25,22,0,10,9,18
10,15,9,9,22,8,9,26,18,16,16,18,10,9,9,4,0,3,6,2,6,9,5,1,15,4,13,16,1,0,12,3,9,19,6,3,16,19,18,13,9,10,26,3,14,23,0,5,5,11
10,11,9,12,19,15,12,10,15,12,11,13,10,14,6,0,3,0,7,4,11,5,2,2,13,1,9,6,1,1,10,1,15,16,2,5,16,10,13,10,12,8,17,2,13,14,0,4,2,9
44,25,42,32,70,36,22,38,43,65,37,45,26,40,29,12,6,7,8,17,48,30,13,7,38,13,39,21,4,3,41,23,36,42,8,14,43,53,65,58,44,21,54,10,46,57,1,15,13,37
28,21,22,22,35,14,15,27,23,45,21,26,21,35,24,1,2,4,17,11,23,22,3,1,24,6,29,13,4,1,36,11,22,35,4,13,23,38,31,34,20,16,19,5,32,42,3,9,3,23
98,37,56,64,103,52,32,76,74,108,74,72,57,89,45,24,6,11,48,23,29,43,18,6,63,18,75,35,5,4,92,32,43,103,14,22,83,95,99,83,71,38,79,28,85,105,6,32,17,55
38,28,32,25,57,34,17,46,50,52,45,32,29,53,24,8,9,5,30,22,43,13,10,4,39,13,45,18,2,3,47,19,48,57,7,12,57,57,50,35,39,26,56,10,47,67,6,12,12,38
12,10,13,13,18,13,8,11,11,18,7,17,7,24,13,8,5,2,13,3,18,10,2,2,16,9,20,9,1,1,8,9,13,26,1,2,17,21,19,24,19,11,27,0,27,18,1,7,2,12
7,5,3,7,9,5,1,6,8,16,4,9,6,8,4,1,1,2,7,1,6,4,2,0,7,2,9,3,0,0,11,3,6,11,3,1,5,7,10,5,10,2,5,0,11,5,0,2,2,4
75,58,52,62,95,57,24,80,94,114,75,71,51,96,49,21,15,13,38,24,63,39,16,7,33,23,77,42,10,3,58,39,46,100,15,26,91,109,119,114,86,47,112,21,70,102,5,52,16,71
24,15,11,23,30,17,9,23,16,26,22,29,21,31,13,6,4,1,13,6,18,13,9,2,23,1,24,13,4,1,23,10,18,22,5,12,20,23,27,26,22,12,32,4,19,41,0,10,7,28
