46,47,63,77,107,75,38,94,103,124,78,81,65,104,64,22,19,9,39,25,77,52,17,7,84,22,86,52,7,5,93,25,70,112,17,29,88,120,129,107,94,54,130,20,93,125,5,37,20,69
47,5,30,35,74,54,30,52,63,61,50,38,37,59,41,15,6,7,31,17,48,22,11,6,49,15,60,21,6,3,42,28,42,55,19,20,45,57,68,60,52,30,36,12,64,69,2,19,6,40
63,30,19,43,75,36,29,55,51,75,47,43,44,77,52,7,9,9,31,18,46,34,10,3,66,8,44,18,7,2,44,21,45,76,9,20,57,76,70,64,50,43,55,12,68,87,12,26,11,54
77,35,43,33,85,63,30,73,69,109,55,62,52,81,31,12,10,8,38,20,57,35,8,7,53,11,69,26,3,3,58,37,41,73,10,17,63,78,89,98,76,33,70,17,69,77,2,28,11,44
107,74,75,85,62,74,51,111,129,150,75,84,98,115,60,15,21,15,74,31,92,59,23,14,104,39,90,51,7,6,116,57,82,119,29,26,100,133,121,124,117,59,138,26,126,134,9,40,20,100
75,54,36,63,74,14,34,58,69,88,51,64,40,79,30,15,5,9,38,18,63,40,21,6,44,20,62,24,3,4,60,34,43,89,9,20,58,68,87,58,67,29,65,15,83,112,5,26,8,50
38,30,29,30,51,34,12,48,39,63,39,29,33,40,26,4,9,8,21,15,25,29,8,6,43,10,44,21,5,0,47,13,25,48,10,10,43,78,56,42,52,20,33,10,55,61,3,20,7,35
94,52,55,73,111,58,48,36,109,114,81,77,77,92,65,22,14,13,46,24,87,43,17,10,81,30,91,46,5,5,87,40,75,93,12,29,86,114,113,92,88,50,113,24,102,105,5,47,20,71
103,63,51,69,129,69,39,109,49,136,64,75,71,114,58,27,24,16,47,34,75,49,20,8,82,18,80,44,8,1,81,43,77,99,30,30,74,114,115,123,88,48,73,22,106,113,9,30,14,76
124,61,75,109,150,88,63,114,136,55,86,81,88,149,75,29,17,15,50,39,99,66,21,10,119,35,108,58,7,9,112,42,93,149,21,42,106,145,151,137,113,70,111,39,134,143,12,48,24,95
78,50,47,55,75,51,39,81,64,86,29,67,54,85,36,18,11,10,37,27,59,34,11,4,62,15,63,31,9,2,88,31,53,87,13,22,70,77,85,93,64,47,78,16,88,100,4,26,10,54
81,38,43,62,84,64,29,77,75,81,67,33,67,103,55,19,9,14,51,35,80,32,13,9,82,20,66,34,2,0,81,32,67,86,18,20,77,107,120,78,74,32,99,11,71,88,4,22,16,56
