41,56,60,78,102,65,55,78,112,122,74,81,51,127,56,19,19,8,41,34,81,50,16,11,83,19,78,37,7,3,73,42,76,115,20,33,88,115,107,87,78,52,128,27,111,111,10,46,23,82
56,17,23,34,61,36,28,52,41,81,38,40,41,45,39,15,14,12,20,12,37,30,13,5,39,14,54,29,4,3,47,20,39,68,13,12,61,77,66,56,55,35,38,10,55,66,4,27,11,52
60,23,13,51,63,45,31,59,58,75,46,58,39,79,27,7,11,10,33,20,61,29,12,4,47,17,60,27,5,4,75,24,56,77,14,21,53,91,75,64,71,29,73,15,73,68,3,30,14,58
78,34,51,34,84,50,39,93,65,83,56,53,54,98,39,11,6,13,49,27,66,31,15,7,72,22,73,23,6,0,69,24,60,80,17,17,75,73,77,77,60,50,72,16,93,77,4,33,16,60
102,61,63,84,58,75,47,99,117,134,83,85,77,139,54,22,21,21,57,38,90,46,17,6,109,27,97,50,8,4,106,35,91,123,15,29,103,143,138,121,99,69,132,28,129,162,5,38,20,83
65,36,45,50,75,27,29,82,74,95,51,57,51,68,40,11,11,12,43,28,56,35,14,5,73,14,64,41,8,4,49,25,43,73,12,13,74,76,89,66,61,30,73,16,83,86,8,29,15,51
55,28,31,39,47,29,14,45,58,55,41,46,38,57,31,6,7,3,29,8,36,25,13,4,48,7,47,26,3,1,40,20,33,49,13,9,35,49,59,48,55,27,31,12,56,56,3,18,10,21
78,52,59,93,99,82,45,40,93,124,70,89,63,91,64,15,15,11,54,31,85,46,24,11,81,24,66,40,9,2,76,36,61,101,15,29,101,112,110,100,108,58,118,26,105,111,7,36,18,85
112,41,58,65,117,74,58,93,51,107,71,78,77,99,71,20,11,18,52,20,83,57,16,10,94,27,83,48,9,5,85,35,54,119,21,24,91,105,127,84,105,58,85,25,114,130,8,40,11,81
122,81,75,83,134,95,55,124,107,84,91,103,93,133,68,23,25,19,67,39,88,50,16,8,110,27,90,62,8,3,114,60,79,123,16,28,127,145,137,116,153,70,152,29,163,152,9,50,27,100
74,38,46,56,83,51,41,70,71,91,40,63,42,87,33,21,13,11,36,30,56,46,11,5,67,16,80,42,7,6,62,30,51,91,16,18,69,81,94,72,78,42,82,21,92,95,4,23,13,59
81,40,58,53,85,57,46,89,78,103,63,39,69,87,40,20,14,11,46,28,66,40,12,10,66,21,52,28,3,1,63,31,63,115,16,22,75,102,86,81,93,42,98,10,96,97,8,39,13,56
51,41,39,54,77,51,38,63,77,93,42,69,22,73,49,18,8,10,29,18,62,24,9,8,66,18,62,30,4,3,55,34,40,73,12,22,63,87,97,72,66,36,81,21,69,70,11,19,17,51
127,45,79,98,139,68,57,91,99,133,87,87,73,54,64,31,17,17,44,30,82,64,17,12,81,35,104,47,11,4,94,48,82,128,24,20,91,113,137,112,96,60,127,26,117,129,8,42,20,83
56,39,27,39,54,40,31,64,71,68,33,40,49,64,13,11,12,11,22,28,51,28,8,9,49,20,55,18,5,3,41,22,46,62,8,23,58,63,71,57,66,23,79,14,50,79,2,23,7,41
19,15,7,11,22,11,6,15,20,23,21,20,18,31,11,2,2,2,6,2,15,9,2,1,10,5,19,13,1,1,21,15,10,25,3,5,16,25,24,26,16,10,27,3,22,24,1,12,2,12
19,14,11,6,21,11,7,15,11,25,13,14,8,17,12,2,2,4,7,7,16,7,2,2,13,1,15,5,1,1,12,4,16,17,2,3,20,15,18,16,12,10,26,1,14,16,2,4,4,7
8,12,10,13,21,12,3,11,18,19,11,11,10,17,11,2,4,1,5,6,13,7,3,2,18,4,16,8,1,1,8,6,10,20,2,2,13,22,22,10,12,9,15,4,16,24,1,6,2,11
41,20,33,49,57,43,29,54,52,67,36,46,29,44,22,6,7,5,11,14,39,20,13,5,45,9,34,22,3,2,33,22,35,65,7,17,47,60,57,61,47,17,60,8,63,44,2,14,9,34
34,12,20,27,38,28,8,31,20,39,30,28,18,30,28,2,7,6,14,3,25,11,7,3,26,10,34,24,0,0,35,13,28,37,3,7,29,39,43,34,24,19,13,11,39,33,1,14,9,25
81,37,61,66,90,56,36,85,83,88,56,66,62,82,51,15,16,13,39,25,36,41,8,6,88,15,66,42,8,2,68,34,62,84,14,24,75,114,92,67,80,41,60,21,88,104,2,37,13,67
50,30,29,31,46,35,25,46,57,50,46,40,24,64,28,9,7,7,20,11,41,11,12,3,40,10,46,23,4,3,45,28,46,51,13,10,45,65,48,50,59,25,41,14,49,62,1,16,7,45
16,13,12,15,17,14,13,24,16,16,11,12,9,17,8,2,2,3,13,7,8,12,0,1,13,3,17,6,0,0,8,9,10,17,3,3,23,18,22,20,18,9,27,7,10,24,2,8,2,11
11,5,4,7,6,5,4,11,10,8,5,10,8,12,9,1,2,2,5,3,6,3,1,0,2,1,8,7,1,1,5,2,8,14,0,2,7,12,5,10,6,2,10,0,7,14,0,4,2,4
83,39,47,72,109,73,48,81,94,110,67,66,66,81,49,10,13,18,45,26,88,40,13,2,30,29,84,38,2,0,78,25,73,96,23,28,72,114,106,86,77,42,97,19,80,99,2,31,20,55
