37,52,61,64,92,70,53,88,111,122,74,76,66,101,57,12,15,12,40,29,73,43,17,11,72,27,81,48,7,2,86,36,74,104,21,24,75,94,108,105,102,54,130,22,100,118,7,32,15,87
52,8,33,38,73,40,18,49,50,72,40,48,34,50,24,14,9,6,35,18,46,17,6,5,42,16,46,28,6,1,55,28,45,60,11,13,51,69,64,58,40,18,35,18,68,73,2,21,8,44
61,33,9,52,91,45,48,68,55,74,42,42,36,70,20,18,8,9,29,20,49,21,15,3,61,13,63,37,9,2,60,25,41,64,10,21,55,75,66,52,64,32,57,10,65,71,3,29,7,45
64,38,52,22,95,58,35,73,60,81,61,37,57,81,52,15,16,7,50,19,61,36,13,11,72,20,61,34,6,6,71,31,47,78,16,15,72,80,96,61,60,34,77,24,78,88,7,37,5,51
92,73,91,95,63,86,56,127,115,170,94,102,80,124,59,15,15,14,55,37,92,54,25,10,98,27,95,41,9,7,100,46,79,124,23,21,101,139,143,112,124,63,118,21,121,138,5,52,27,83
70,40,45,58,86,27,33,67,76,76,52,53,39,74,39,10,5,6,33,17,62,36,10,10,69,21,70,26,5,3,54,18,47,77,8,23,66,87,75,53,59,25,52,17,76,83,7,25,12,40
53,18,48,35,56,33,13,46,33,59,40,45,28,53,27,9,5,9,19,13,42,20,9,3,47,10,33,24,4,1,45,22,40,45,12,8,42,57,60,49,42,11,23,12,52,65,2,19,10,30
88,49,68,73,127,67,46,40,119,125,62,78,73,106,44,19,8,9,37,30,75,44,17,7,67,27,76,43,9,1,75,31,56,112,14,24,85,85,113,107,95,51,118,22,111,99,3,39,13,71
111,50,55,60,115,76,33,119,49,131,75,76,70,108,51,22,19,16,48,31,76,51,19,9,92,17,78,51,8,2,97,35,82,96,21,25,83,118,110,84,105,54,58,23,94,110,5,58,14,78
122,72,74,81,170,76,59,125,131,67,100,104,81,138,61,27,17,17,62,41,102,51,21,20,106,29,110,71,13,2,104,51,120,133,12,35,108,148,154,123,107,68,139,31,129,132,3,42,28,107
74,40,42,61,94,52,40,62,75,100,27,78,53,81,48,18,12,12,40,28,66,38,15,6,67,24,61,39,8,4,67,25,53,79,14,18,76,79,95,84,71,38,74,23,90,102,1,26,20,53
76,48,42,37,102,53,45,78,76,104,78,33,58,87,50,11,15,9,36,24,59,34,18,4,73,19,83,38,6,2,86,34,49,100,16,24,65,89,102,98,73,44,92,20,96,103,7,25,10,64
66,34,36,57,80,39,28,73,70,81,53,58,16,70,38,5,13,13,45,22,50,38,11,8,69,14,63,28,7,4,71,34,46,68,12,19,55,80,61,83,64,39,91,10,82,87,3,44,14,54
101,50,70,81,124,74,53,106,108,138,81,87,70,63,62,21,15,21,51,34,91,56,18,7,91,33,89,49,9,2,102,43,72,118,17,29,98,133,122,112,101,57,114,35,109,112,7,39,22,81
57,24,20,52,59,39,27,44,51,61,48,50,38,62,18,4,8,12,31,19,47,27,8,4,47,9,55,29,3,4,53,19,44,51,10,12,70,71,66,54,46,14,77,15,61,74,2,13,9,47
12,14,18,15,15,10,9,19,22,27,18,11,5,21,4,2,1,3,9,6,20,13,3,1,19,6,17,17,3,2,20,11,10,26,1,7,14,26,28,20,25,13,31,6,21,34,1,7,3,11
15,9,8,16,15,5,5,8,19,17,12,15,13,15,8,1,1,6,5,6,11,3,2,2,16,3,10,5,0,1,10,8,8,22,3,6,12,19,17,15,15,8,24,4,15,11,2,12,3,7
12,6,9,7,14,6,9,9,16,17,12,9,13,21,12,3,6,0,8,3,8,14,5,4,11,4,14,7,0,0,13,4,15,15,2,3,20,19,26,13,9,5,16,2,12,13,2,7,2,18
40,35,29,50,55,33,19,37,48,62,40,36,45,51,31,9,5,8,11,11,40,26,6,6,48,16,34,19,6,5,32,15,28,48,12,19,33,45,51,43,48,14,68,15,47,63,3,16,8,40
29,18,20,19,37,17,13,30,31,41,28,24,22,34,19,6,6,3,11,6,21,13,5,1,18,4,31,17,0,1,35,18,29,22,3,9,34,39,41,25,35,21,23,4,42,47,2,14,7,28
73,46,49,61,92,62,42,75,76,102,66,59,50,91,47,20,11,8,40,21,19,51,17,7,86,18,77,34,8,3,78,38,68,88,15,17,79,109,109,81,73,48,66,18,84,85,9,38,17,58
43,17,21,36,54,36,20,44,51,51,38,34,38,56,27,13,3,14,26,13,51,17,9,3,40,9,32,28,2,5,51,20,30,58,10,16,45,68,55,56,46,21,52,15,46,55,1,12,11,45
17,6,15,13,25,10,9,17,19,21,15,18,11,18,8,3,2,5,6,5,17,9,1,4,10,0,17,8,4,0,15,5,14,18,5,6,18,19,19,15,11,11,18,3,23,19,0,6,1,8
11,5,3,11,10,10,3,7,9,20,6,4,8,7,4,1,2,4,6,1,7,3,4,0,5,0,2,6,0,0,13,2,7,9,2,2,7,13,15,5,6,5,14,2,13,10,0,2,0,10
72,42,61,72,98,69,47,67,92,106,67,73,69,91,47,19,16,11,48,18,86,40,10,5,36,31,86,53,12,4,73,35,64,93,21,20,67,89,94,90,80,47,96,19,97,99,7,40,14,72
27,16,13,20,27,21,10,27,17,29,24,19,14,33,9,6,3,4,16,4,18,9,0,0,31,5,28,12,0,0,24,11,18,28,4,8,13,31,30,24,28,15,30,5,30,33,1,11,4,17
81,46,63,61,95,70,33,76,78,110,61,83,63,89,55,17,10,14,34,31,77,32,17,2,86,28,35,38,6,1,82,27,65,99,19,19,56,95,111,100,74,37,87,22,100,93,3,38,14,66
48,28,37,34,41,26,24,43,51,71,39,38,28,49,29,17,5,7,19,17,34,28,8,6,53,12,38,13,7,0,48,21,25,58,8,16,38,54,57,38,44,21,58,13,61,49,3,21,10,35
7,6,9,6,9,5,4,9,8,13,8,6,7,9,3,3,0,0,6,0,8,2,4,0,12,0,6,7,0,0,5,2,4,7,1,1,3,7,9,8,4,3,10,2,12,8,1,7,0,4
2,1,2,6,7,3,1,1,2,2,4,2,4,2,4,2,1,0,5,1,3,5,0,0,4,0,1,0,0,0,7,2,4,3,0,2,4,2,3,4,5,1,12,1,4,3,1,2,0,1
86,55,60,71,100,54,45,75,97,104,67,86,71,102,53,20,10,13,32,35,78,51,15,13,73,24,82,48,5,7,31,20,62,101,15,22,82,120,104,90,87,38,101,15,84,95,3,35,10,57
36,28,25,31,46,18,22,31,35,51,25,34,34,43,19,11,8,4,15,18,38,20,5,2,35,11,27,21,2,2,20,8,40,44,3,13,36,40,38,46,26,16,51,15,34,45,4,13,10,29
74,45,41,47,79,47,40,56,82,120,53,49,46,72,44,10,8,15,28,29,68,30,14,7,64,18,65,25,4,4,62,40,26,84,13,19,58,78,111,69,73,30,109,9,70,74,6,20,14,49
104,60,64,78,124,77,45,112,96,133,79,100,68,118,51,26,22,15,48,22,88,58,18,9,93,28,99,58,7,3,101,44,84,61,17,28,111,126,123,112,100,64,103,25,115,135,5,46,10,82
21,11,10,16,23,8,12,14,21,12,14,16,12,17,10,1,3,2,12,3,15,10,5,2,21,4,19,8,1,0,15,3,13,17,2,5,15,23,24,17,19,12,15,4,13,27,1,6,1,9
24,13,21,15,21,23,8,24,25,35,18,24,19,29,12,7,6,3,19,9,17,16,6,2,20,8,19,16,1,2,22,13,19,28,5,4,24,31,31,31,26,17,29,6,26,32,2,11,2,25
75,51,55,72,101,66,42,85,83,108,76,65,55,98,70,14,12,20,33,34,79,45,18,7,67,13,56,38,3,4,82,36,58,111,15,24,44,90,89,98,91,43,108,27,109,131,3,31,16,45
94,69,75,80,139,87,57,85,118,148,79,89,80,133,71,26,19,19,45,39,109,68,19,13,89,31,95,54,7,2,120,40,78,126,23,31,90,65,133,119,102,59,140,25,123,143,10,48,25,103
108,64,66,96,143,75,60,113,110,154,95,102,61,122,66,28,17,26,51,41,109,55,19,15,94,30,111,57,9,3,104,38,111,123,24,31,89,133,74,131,102,57,138,24,139,142,13,42,27,93
105,58,52,61,112,53,49,107,84,123,84,98,83,112,54,20,15,13,43,25,81,56,15,5,90,24,100,38,8,4,90,46,69,112,17,31,98,119,131,52,74,43,109,30,107,129,2,31,14,79
102,40,64,60,124,59,42,95,105,107,71,73,64,101,46,25,15,9,48,35,73,46,11,6,80,28,74,44,4,5,87,26,73,100,19,26,91,102,102,74,33,49,102,19,96,127,8,37,15,64
54,18,32,34,63,25,11,51,54,68,38,44,39,57,14,13,8,5,14,21,48,21,11,5,47,15,37,21,3,1,38,16,30,64,12,17,43,59,57,43,49,14,73,13,51,60,3,19,14,34
130,35,57,77,118,52,23,118,58,139,74,92,91,114,77,31,24,16,68,23,66,52,18,14,96,30,87,58,10,12,101,51,109,103,15,29,108,140,138,109,102,73,18,32,116,147,8,59,21,99
22,18,10,24,21,17,12,22,23,31,23,20,10,35,15,6,4,2,15,4,18,15,3,2,19,5,22,13,2,1,15,15,9,25,4,6,27,25,24,30,19,13,32,2,28,31,1,5,1,17
100,68,65,78,121,76,52,111,94,129,90,96,82,109,61,21,15,12,47,42,84,46,23,13,97,30,100,61,12,4,84,34,70,115,13,26,109,123,139,107,96,51,116,28,53,149,4,38,21,72
118,73,71,88,138,83,65,99,110,132,102,103,87,112,74,34,11,13,63,47,85,55,19,10,99,33,93,49,8,3,95,45,74,135,27,32,131,143,142,129,127,60,147,31,149,88,10,43,25,82
7,2,3,7,5,7,2,3,5,3,1,7,3,7,2,1,2,2,3,2,9,1,0,0,7,1,3,3,1,1,3,4,6,5,1,2,3,10,13,2,8,3,8,1,4,10,0,6,0,4
