47,50,66,59,125,64,42,89,118,128,63,83,72,97,59,21,15,9,43,31,80,31,22,11,79,28,99,41,11,2,85,35,70,99,17,35,71,99,105,108,85,47,107,21,110,122,5,33,16,80
50,15,33,35,59,39,29,59,48,64,52,44,38,54,36,17,5,8,19,20,42,27,6,4,49,11,43,26,1,5,49,21,47,73,8,18,61,58,84,63,57,21,44,17,57,73,5,23,9,50
66,33,24,57,72,40,25,57,63,72,50,56,49,72,29,13,11,7,29,20,53,30,15,8,50,12,60,26,2,1,61,24,33,57,10,12,52,72,62,66,62,31,68,16,62,79,5,25,12,48
59,35,57,23,96,58,27,70,73,86,62,37,41,65,32,18,11,10,28,31,57,50,10,7,62,17,60,35,3,2,57,34,53,80,10,18,63,85,76,68,79,29,66,14,83,97,3,28,6,56
125,59,72,96,62,91,47,127,109,153,97,103,66,125,65,10,12,11,52,38,83,50,22,12,112,28,85,67,6,4,93,40,77,118,21,40,100,148,130,99,91,45,111,21,135,142,4,39,29,75
64,39,40,58,91,19,30,72,69,87,47,51,51,78,49,12,15,12,31,20,51,35,13,3,58,20,68,34,10,2,67,22,60,65,13,23,55,86,81,69,74,35,70,16,80,63,4,31,11,57
42,29,25,27,47,30,8,43,50,57,30,35,37,46,22,8,7,9,21,19,39,27,7,8,49,10,36,23,0,0,50,15,41,58,13,13,48,51,67,40,41,32,35,7,53,59,3,14,12,31
89,59,57,70,127,72,43,59,86,133,67,64,68,85,49,13,18,13,50,38,68,48,15,8,85,33,64,50,9,3,78,33,72,105,16,16,84,137,131,94,100,40,120,28,112,125,4,39,15,71
118,48,63,73,109,69,50,86,44,102,68,85,56,116,58,24,11,9,48,28,67,38,16,4,93,24,87,50,7,8,97,46,86,114,16,29,98,115,104,109,98,44,66,27,106,130,5,33,18,91
128,64,72,86,153,87,57,133,102,67,91,95,97,129,67,19,22,19,77,44,93,59,17,14,90,41,114,55,8,6,106,40,106,128,14,35,131,130,148,117,107,73,141,29,144,136,7,39,19,83
63,52,50,62,97,47,30,67,68,91,28,56,61,93,51,20,9,11,49,22,62,33,10,8,46,22,76,35,5,3,70,38,52,67,12,26,92,90,79,73,65,37,86,26,83,74,7,37,8,44
83,44,56,37,103,51,35,64,85,95,56,45,46,84,47,20,10,17,45,35,60,47,14,10,57,25,55,41,9,2,58,38,78,94,14,24,80,100,108,88,78,29,102,24,82,97,10,30,20,71
72,38,49,41,66,51,37,68,56,97,61,46,32,79,31,16,5,8,31,21,51,37,14,5,57,21,59,34,2,3,55,35,40,74,9,22,67,64,79,65,67,33,98,16,74,100,0,28,16,48
97,54,72,65,125,78,46,85,116,129,93,84,79,66,49,23,17,13,50,47,84,48,17,14,94,22,96,52,9,7,78,36,84,129,12,25,110,105,148,110,106,44,132,32,110,115,9,51,27,83
59,36,29,32,65,49,22,49,58,67,51,47,31,49,16,12,5,4,33,24,46,29,18,9,49,12,48,24,1,4,48,14,42,67,10,13,53,76,64,69,61,23,62,12,55,73,6,30,13,46
21,17,13,18,10,12,8,13,24,19,20,20,16,23,12,0,6,3,13,5,23,7,5,2,17,3,11,6,1,0,12,8,13,28,4,3,11,29,19,33,12,14,29,2,23,33,3,6,6,16
15,5,11,11,12,15,7,18,11,22,9,10,5,17,5,6,2,3,15,8,18,8,5,3,13,4,10,7,1,0,11,6,6,16,3,4,19,21,22,14,12,7,19,3,26,23,3,6,1,8
9,8,7,10,11,12,9,13,9,19,11,17,8,13,4,3,3,1,8,4,10,11,1,4,17,5,13,4,0,1,20,4,5,22,5,6,12,23,13,11,10,7,14,2,7,22,0,9,3,9
43,19,29,28,52,31,21,50,48,77,49,45,31,50,33,13,15,8,8,13,31,30,10,3,42,17,37,24,6,1,44,21,29,50,6,15,43,54,42,48,50,20,63,13,59,54,6,19,7,40
31,20,20,31,38,20,19,38,28,44,22,35,21,47,24,5,8,4,13,10,25,14,4,2,28,7,28,16,3,4,26,9,21,33,2,6,29,42,39,34,35,14,23,5,27,43,1,13,2,32
80,42,53,57,83,51,39,68,67,93,62,60,51,84,46,23,18,10,31,25,27,38,17,10,70,22,61,44,10,6,91,26,72,98,23,22,64,100,79,92,76,41,55,20,86,96,6,26,12,72
31,27,30,50,50,35,27,48,38,59,33,47,37,48,29,7,8,11,30,14,38,8,9,2,57,10,43,27,3,3,41,19,36,49,11,11,45,68,49,33,48,25,72,10,54,63,2,23,5,36
22,6,15,10,22,13,7,15,16,17,10,14,14,17,18,5,5,1,10,4,17,9,0,0,12,7,16,8,1,0,14,10,16,17,2,4,12,23,26,8,15,10,20,1,17,23,1,6,7,13
11,4,8,7,12,3,8,8,4,14,8,10,5,14,9,2,3,4,3,2,10,2,0,1,5,3,8,5,1,0,6,6,7,9,1,1,6,11,14,9,11,4,12,1,11,10,0,3,1,6
79,49,50,62,112,58,49,85,93,90,46,57,57,94,49,17,13,17,42,28,70,57,12,5,39,16,75,33,9,1,80,33,71,105,15,22,59,93,111,98,74,48,95,17,81,76,11,33,24,59
28,11,12,17,28,20,10,33,24,41,22,25,21,22,12,3,4,5,17,7,22,10,7,3,16,3,19,11,3,1,17,15,20,34,4,9,28,27,29,17,17,12,23,4,27,28,2,6,2,26
99,43,60,60,85,68,36,64,87,114,76,55,59,96,48,11,10,13,37,28,61,43,16,8,75,19,33,39,5,2,78,48,53,92,7,19,74,87,96,69,79,44,104,19,94,105,4,42,16,68
41,26,26,35,67,34,23,50,50,55,35,41,34,52,24,6,7,4,24,16,44,27,8,5,33,11,39,12,1,2,46,21,30,38,8,10,31,53,65,49,39,19,74,9,53,57,0,18,5,24
11,1,2,3,6,10,0,9,7,8,5,9,2,9,1,1,1,0,6,3,10,3,1,1,9,3,5,1,1,0,8,3,3,9,0,1,5,8,11,5,11,1,10,2,7,8,1,4,0,5
2,5,1,2,4,2,0,3,8,6,3,2,3,7,4,0,0,1,1,4,6,3,0,0,1,1,2,2,0,0,4,3,0,4,2,1,4,4,4,2,5,3,8,1,6,3,0,3,0,3
85,49,61,57,93,67,50,78,97,106,70,58,55,78,48,12,11,20,44,26,91,41,14,6,80,17,78,46,8,4,28,39,64,129,17,24,98,109,92,91,85,54,83,18,88,121,3,34,10,65
35,21,24,34,40,22,15,33,46,40,38,38,35,36,14,8,6,4,21,9,26,19,10,6,33,15,48,21,3,3,39,9,30,43,9,9,33,35,50,47,18,19,50,11,48,57,3,22,4,36
70,47,33,53,77,60,41,72,86,106,52,78,40,84,42,13,6,5,29,21,72,36,16,7,71,20,53,30,3,0,64,30,24,87,12,22,77,83,87,80,69,31,82,19,76,103,5,34,19,51
99,73,57,80,118,65,58,105,114,128,67,94,74,129,67,28,16,22,50,33,98,49,17,9,105,34,92,38,9,4,129,43,87,58,14,22,88,140,141,104,111,50,108,23,128,123,5,57,20,83
17,8,10,10,21,13,13,16,16,14,12,14,9,12,10,4,3,5,6,2,23,11,2,1,15,4,7,8,0,2,17,9,12,14,0,3,19,13,18,22,15,6,16,8,20,18,0,7,2,14
