44,52,59,84,117,63,54,94,102,124,85,83,64,101,55,12,16,16,42,32,67,44,18,5,86,30,84,45,5,2,80,28,73,102,15,23,96,120,111,82,93,49,112,27,77,126,6,40,19,99
52,9,35,27,55,33,30,62,46,80,41,55,43,75,43,14,8,6,28,16,41,29,8,3,53,16,46,23,8,0,48,22,44,59,11,13,55,72,72,58,44,31,44,8,68,71,3,24,8,41
59,35,19,38,67,41,28,63,59,61,56,56,46,61,29,14,8,5,27,31,57,38,16,5,70,17,57,32,3,2,45,20,56,58,11,17,52,76,80,69,58,22,85,11,65,76,3,35,9,47
84,27,38,29,92,46,30,85,69,74,59,47,53,77,40,23,7,13,39,27,59,36,11,8,75,21,68,39,4,1,58,30,46,101,9,15,68,93,80,71,65,34,83,16,72,98,6,31,11,53
117,55,67,92,70,76,54,108,115,128,99,96,86,142,76,24,16,17,61,34,96,64,22,7,94,38,93,58,6,3,90,45,80,129,24,18,102,160,123,135,88,58,126,29,133,153,8,48,19,76
63,33,41,46,76,19,34,75,57,85,62,61,50,79,31,14,5,5,35,18,54,32,8,3,67,14,52,40,3,6,74,26,58,87,6,19,51,84,90,63,70,35,58,22,71,79,7,26,7,47
54,30,28,30,54,34,10,39,43,61,31,45,28,58,25,11,8,10,27,18,33,24,9,5,37,9,49,15,5,4,37,18,43,42,9,13,39,36,61,41,40,19,33,10,50,63,2,20,6,29
94,62,63,85,108,75,39,43,90,130,74,71,74,103,49,20,19,12,47,27,90,46,14,9,70,26,88,48,5,2,88,51,61,100,24,29,86,113,124,88,99,45,122,27,105,127,4,33,13,61
102,46,59,69,115,57,43,90,39,116,83,67,58,93,62,19,20,14,45,25,72,43,19,10,94,26,72,44,4,8,96,34,69,98,23,20,81,119,132,114,99,47,82,22,117,117,5,52,22,66
124,80,61,74,128,85,61,130,116,95,96,87,88,132,78,25,26,12,62,38,104,67,17,13,124,28,102,55,5,4,107,36,114,131,22,37,119,153,142,136,108,57,132,26,133,151,14,45,22,101
85,41,56,59,99,62,31,74,83,96,28,49,58,83,40,23,10,13,34,19,59,41,13,9,75,24,69,39,10,5,59,30,64,82,17,18,62,92,102,76,71,38,80,15,75,99,5,39,23,48
83,55,56,47,96,61,45,71,67,87,49,31,56,84,43,13,14,17,41,22,89,44,17,6,77,23,76,34,4,3,60,41,67,87,17,15,66,95,93,74,74,29,105,23,82,100,3,33,14,65
64,43,46,53,86,50,28,74,58,88,58,56,22,79,41,14,12,13,28,14,52,41,12,10,53,17,52,45,7,2,56,33,59,79,10,20,61,89,72,73,68,44,82,19,71,90,7,31,11,69
101,75,61,77,142,79,58,103,93,132,83,84,79,53,68,22,18,12,57,29,87,63,15,15,108,26,83,48,7,5,87,46,78,106,21,31,85,114,134,127,97,50,146,27,120,124,6,42,23,100
55,43,29,40,76,31,25,49,62,78,40,43,41,68,15,3,9,8,39,17,44,30,13,6,54,13,42,26,3,3,42,24,40,63,6,13,45,69,73,54,47,26,74,13,50,74,7,15,12,46
12,14,14,23,24,14,11,20,19,25,23,13,14,22,3,4,5,1,8,6,19,8,4,5,13,6,12,5,2,0,15,8,15,23,6,3,15,24,25,16,23,11,27,8,25,25,0,9,3,18
16,8,8,7,16,5,8,19,20,26,10,14,12,18,9,5,1,1,6,3,12,9,1,3,9,2,17,11,2,0,14,5,14,18,4,3,9,13,16,14,15,3,26,2,20,22,1,5,5,16
16,6,5,13,17,5,10,12,14,12,13,17,13,12,8,1,1,0,10,6,9,10,3,2,10,7,16,4,2,1,13,7,12,14,3,4,15,20,17,9,18,9,15,3,17,11,3,9,4,12
42,28,27,39,61,35,27,47,45,62,34,41,28,57,39,8,6,10,19,12,43,22,9,4,36,8,46,24,2,1,37,22,34,61,8,9,46,63,64,38,48,24,47,10,67,49,5,17,5,27
32,16,31,27,34,18,18,27,25,38,19,22,14,29,17,6,3,6,12,7,25,11,4,3,31,6,16,16,8,1,27,9,21,36,11,7,29,36,37,37,36,19,22,5,28,31,3,14,5,21
67,41,57,59,96,54,33,90,72,104,59,89,52,87,44,19,12,9,43,25,29,44,17,3,65,27,75,39,10,3,74,31,59,97,16,23,81,98,98,81,79,41,76,21,86,96,3,39,18,64
44,29,38,36,64,32,24,46,43,67,41,44,41,63,30,8,9,10,22,11,44,10,8,3,47,8,38,18,4,2,33,23,34,53,6,12,49,53,48,41,39,18,48,4,65,60,5,14,11,29
18,8,16,11,22,8,9,14,19,17,13,17,12,15,13,4,1,3,9,4,17,8,0,1,20,3,13,13,0,0,7,4,14,22,5,7,18,20,24,18,13,5,24,6,20,21,1,6,3,16
5,3,5,8,7,3,5,9,10,13,9,6,10,15,6,5,3,2,4,3,3,3,1,0,6,2,1,8,1,0,8,6,5,6,0,4,8,8,10,11,9,4,7,2,6,11,2,3,0,6
86,53,70,75,94,67,37,70,94,124,75,77,53,108,54,13,9,10,36,31,65,47,20,6,33,22,82,39,6,6,89,29,66,102,15,27,70,102,95,81,90,45,96,30,103,97,5,40,16,64
30,16,17,21,38,14,9,26,26,28,24,23,17,26,13,6,2,7,8,6,27,8,3,2,22,3,21,13,4,1,24,9,12,25,3,15,34,31,33,29,31,17,15,11,28,31,2,8,3,15
84,46,57,68,93,52,49,88,72,102,69,76,52,83,42,12,17,16,46,16,75,38,13,1,82,21,40,38,4,3,79,36,64,100,17,15,80,104,101,94,85,42,100,16,84,102,5,32,12,65
45,23,32,39,58,40,15,48,44,55,39,34,45,48,26,5,11,4,24,16,39,18,13,8,39,13,38,8,1,1,39,20,29,53,8,9,38,59,59,63,45,22,50,14,46,50,4,16,12,38
5,8,3,4,6,3,5,5,4,5,10,4,7,7,3,2,2,2,2,8,10,4,0,1,6,4,4,1,1,1,3,5,2,10,2,1,10,9,10,10,10,1,14,1,11,10,1,2,2,6
2,0,2,1,3,6,4,2,8,4,5,3,2,5,3,0,0,1,1,1,3,2,0,0,6,1,3,1,1,0,4,0,2,4,1,2,4,3,0,5,5,3,11,3,4,2,0,2,0,4
80,48,45,58,90,74,37,88,96,107,59,60,56,87,42,15,14,13,37,27,74,33,7,8,89,24,79,39,3,4,32,40,57,95,19,26,75,100,113,82,89,33,104,23,91,120,5,31,22,72
28,22,20,30,45,26,18,51,34,36,30,41,33,46,24,8,5,7,22,9,31,23,4,6,29,9,36,20,5,0,40,6,26,39,11,12,43,59,43,32,28,19,48,11,40,40,2,20,3,36
73,44,56,46,80,58,43,61,69,114,64,67,59,78,40,15,14,12,34,21,59,34,14,5,66,12,64,29,2,2,57,26,17,68,21,14,67,88,85,89,70,44,106,18,80,89,4,27,14,51
102,59,58,101,129,87,42,100,98,131,82,87,79,106,63,23,18,14,61,36,97,53,22,6,102,25,100,53,10,4,95,39,68,51,19,29,111,165,155,106,107,51,104,34,101,136,6,49,23,76
15,11,11,9,24,6,9,24,23,22,17,17,10,21,6,6,4,3,8,11,16,6,5,0,15,3,17,8,2,1,19,11,21,19,0,3,14,18,23,16,14,11,11,8,19,25,0,3,1,11
