43,53,57,73,115,46,53,85,100,121,68,93,73,115,62,19,12,12,42,33,82,50,23,11,79,20,79,37,9,6,89,36,63,108,13,21,79,109,101,110,86,50,128,14,103,87,4,37,17,81
53,15,33,55,62,40,17,50,40,67,47,44,35,59,26,14,11,9,35,14,38,30,13,9,61,12,49,23,4,6,49,23,40,57,16,10,56,68,62,48,61,16,42,16,60,68,0,26,12,45
57,33,16,31,62,38,25,60,50,69,38,58,44,83,39,12,9,8,34,22,42,42,8,6,53,14,44,27,5,1,58,26,47,70,7,22,59,77,73,72,58,28,72,18,87,76,2,31,12,50
73,55,31,31,73,58,35,73,59,93,63,67,40,69,39,11,14,12,33,14,68,35,13,8,60,19,51,28,9,3,74,29,63,62,10,11,66,86,73,79,82,31,71,15,68,85,7,36,7,61
115,62,62,73,66,66,45,112,111,143,73,96,79,105,55,14,13,14,43,43,92,43,16,16,112,33,103,54,5,2,107,58,78,119,25,27,96,156,143,105,107,64,120,33,144,133,10,49,23,93
46,40,38,58,66,22,24,61,72,87,58,71,45,58,24,17,9,6,32,17,62,38,14,5,61,24,53,30,2,3,67,30,42,87,14,20,85,85,84,75,75,29,69,20,79,100,6,30,7,50
53,17,25,35,45,24,11,46,46,53,27,44,33,44,20,10,6,11,17,22,27,27,4,4,32,8,47,13,5,1,44,14,30,48,3,8,48,55,48,60,43,25,36,11,48,56,1,16,10,38
85,50,60,73,112,61,46,54,95,128,70,75,65,111,62,18,16,9,43,18,91,47,11,7,83,22,64,45,6,4,72,48,56,111,16,18,105,111,102,87,95,42,119,30,113,136,7,36,19,76
100,40,50,59,111,72,46,95,48,126,78,62,63,100,65,18,15,22,50,22,72,50,11,14,86,22,88,52,6,5,87,45,90,96,23,24,83,95,117,97,94,57,73,30,113,124,6,32,17,69
121,67,69,93,143,87,53,128,126,86,76,130,74,125,56,25,20,15,49,40,106,71,28,8,118,30,110,52,12,3,106,55,80,148,23,29,105,127,161,119,119,66,137,21,153,160,11,64,26,104
68,47,38,63,73,58,27,70,78,76,21,61,52,68,44,8,11,9,48,30,75,39,12,6,81,30,60,34,4,2,61,31,49,97,11,17,58,88,103,87,75,33,73,19,88,101,5,28,18,61
93,44,58,67,96,71,44,75,62,130,61,32,66,97,54,16,13,8,39,22,69,40,19,4,71,29,87,49,7,3,62,32,53,87,12,23,84,94,105,90,85,42,90,20,96,99,7,35,27,64
73,35,44,40,79,45,33,65,63,74,52,66,22,78,36,14,14,9,26,26,56,31,12,3,61,26,55,32,5,3,58,21,49,68,10,16,58,85,91,64,57,27,81,9,86,80,8,28,14,55
115,59,83,69,105,58,44,111,100,125,68,97,78,57,79,27,13,19,58,46,75,50,21,8,115,30,90,73,10,5,96,53,73,121,12,33,92,125,120,84,101,62,116,19,117,152,10,56,32,89
