48,46,55,65,129,67,46,86,126,100,66,72,62,106,53,15,19,9,39,37,80,43,14,8,83,21,82,39,9,5,87,40,78,119,20,34,78,120,121,112,90,58,133,24,115,110,7,32,16,79
46,18,42,41,55,47,28,64,40,63,40,35,39,61,22,8,8,8,23,15,38,38,9,6,43,12,63,26,3,2,38,26,40,68,13,13,54,83,66,64,38,27,35,14,65,63,5,22,9,45
55,42,28,40,64,43,27,64,52,87,41,45,44,64,47,13,9,10,31,17,46,39,10,4,51,20,56,34,1,1,63,21,54,65,14,19,64,69,76,55,51,26,64,20,80,64,8,23,11,46
65,41,40,19,78,62,29,79,69,102,41,56,48,78,37,15,11,10,33,17,52,44,16,3,59,17,73,53,5,0,65,30,48,81,17,15,73,86,94,78,60,45,81,10,69,96,2,27,16,61
129,55,64,78,72,76,68,107,119,128,84,93,69,138,66,30,17,17,53,27,116,53,19,11,90,34,99,51,10,5,79,48,77,137,22,34,93,134,156,123,111,68,115,36,129,140,6,48,12,70
67,47,43,62,76,19,35,73,68,81,62,68,42,70,42,17,8,15,33,21,52,37,18,5,59,17,66,28,5,1,62,23,53,84,14,21,62,92,92,58,54,36,59,9,80,86,7,32,14,54
46,28,27,29,68,35,9,38,45,47,33,39,31,41,19,8,7,10,20,13,40,21,7,6,44,12,46,23,3,2,44,21,36,50,7,13,35,58,63,54,33,21,29,11,52,59,2,16,7,34
86,64,64,79,107,73,38,47,109,121,90,88,60,96,59,14,13,17,51,29,81,42,22,10,102,17,65,45,9,2,85,44,73,105,18,25,86,103,109,115,111,46,126,35,109,128,7,46,18,67
126,40,52,69,119,68,45,109,45,115,77,71,67,93,56,21,16,13,49,26,77,40,18,8,82,26,82,45,4,4,72,43,69,96,17,19,99,136,121,97,85,42,77,35,99,141,4,35,16,76
100,63,87,102,128,81,47,121,115,62,94,109,80,136,58,36,24,16,74,35,109,56,22,11,126,35,93,59,10,4,113,52,93,134,21,24,127,154,139,128,106,73,135,29,150,156,5,55,18,100
