40,52,69,77,114,80,56,108,89,112,63,78,69,112,57,21,18,11,50,33,85,57,21,8,92,28,79,44,4,11,89,41,83,90,16,24,100,113,95,102,99,48,119,23,102,122,7,48,17,75
52,13,31,38,69,41,21,52,49,46,46,48,39,53,32,7,8,8,28,10,42,27,3,7,51,12,43,24,1,0,46,23,36,64,12,11,50,56,57,52,52,26,32,13,56,54,3,29,10,44
69,31,28,45,68,41,36,68,70,93,38,53,51,64,31,10,7,5,23,20,53,27,14,3,55,14,66,24,5,2,38,20,57,78,14,18,64,74,66,57,52,25,73,7,72,68,5,26,5,49
77,38,45,23,104,54,38,66,67,94,47,54,43,75,49,21,11,12,29,25,62,32,21,11,79,24,55,34,6,3,60,39,42,68,14,19,72,94,89,79,51,38,64,20,79,86,4,41,14,54
114,69,68,104,63,71,59,99,113,145,70,95,97,113,63,29,20,11,47,35,101,53,25,21,100,32,83,50,1,5,103,39,92,127,26,24,101,119,141,112,112,58,135,29,119,132,13,44,25,86
80,41,41,54,71,16,33,57,62,81,51,57,47,77,32,10,8,7,34,26,62,26,11,8,61,14,69,25,7,5,50,31,63,66,5,19,73,87,70,77,69,40,64,21,90,90,4,26,11,64
56,21,36,38,59,33,12,43,30,65,36,37,25,47,25,11,9,6,22,22,38,24,8,2,40,10,41,17,5,3,41,17,36,62,7,13,41,54,66,38,40,24,23,9,51,67,0,21,4,40
108,52,68,66,99,57,43,50,114,132,59,72,69,95,45,26,14,15,41,31,71,42,15,13,80,30,70,50,10,3,86,49,65,125,9,28,84,106,124,89,92,47,95,22,92,111,5,48,18,71
89,49,70,67,113,62,30,114,45,132,57,76,71,102,51,21,23,10,45,19,78,55,18,12,107,31,82,48,6,2,91,42,73,109,22,20,96,112,117,87,98,54,72,25,94,129,14,29,19,70
112,46,93,94,145,81,65,132,132,59,98,123,79,133,61,25,21,15,57,40,106,77,19,10,100,33,123,47,15,6,109,42,102,136,19,21,117,133,145,137,128,55,140,24,143,155,10,53,16,103
63,46,38,47,70,51,36,59,57,98,25,59,46,77,48,15,14,12,42,30,54,37,10,7,64,19,54,38,5,5,65,32,64,76,16,25,64,82,93,81,79,41,69,20,84,108,5,37,19,51
78,48,53,54,95,57,37,72,76,123,59,39,61,91,47,17,10,13,34,29,83,30,10,8,51,15,69,36,8,5,61,46,48,90,15,15,87,76,99,81,87,43,96,21,82,92,4,43,10,52
69,39,51,43,97,47,25,69,71,79,46,61,25,67,42,16,15,7,31,21,41,44,9,5,61,19,62,35,1,2,60,32,54,66,9,18,59,83,73,63,71,34,76,16,69,79,2,26,13,49
112,53,64,75,113,77,47,95,102,133,77,91,67,60,74,28,11,19,43,24,68,53,19,3,99,31,81,64,8,10,107,52,85,123,13,26,90,113,133,108,112,55,136,35,122,139,5,39,26,90
