58,51,56,64,121,65,48,110,107,112,76,59,80,108,49,14,13,13,41,30,78,54,12,11,80,28,85,46,6,2,79,36,58,105,18,29,83,96,125,99,90,44,125,22,114,108,9,42,28,69
51,19,33,37,68,34,26,49,38,58,49,53,39,54,42,11,7,12,30,17,37,33,8,5,54,14,57,27,4,2,44,21,53,58,7,16,59,70,69,54,57,27,38,12,50,55,5,28,7,51
56,33,13,43,79,45,38,50,72,83,51,56,54,72,27,12,7,13,34,24,52,26,9,6,49,13,60,27,8,2,61,26,36,64,8,26,68,91,81,63,57,29,58,14,59,80,3,29,8,46
64,37,43,24,88,41,32,65,73,88,45,49,50,86,46,18,11,15,24,22,64,39,15,8,75,17,64,38,7,7,59,22,63,86,13,19,55,79,85,81,64,36,79,11,71,74,3,29,7,51
121,68,79,88,61,61,42,113,116,148,79,89,76,112,57,22,20,22,61,32,96,54,19,8,110,30,101,63,5,5,97,39,85,122,14,27,108,154,149,104,95,62,130,40,132,134,5,39,18,74
65,34,45,41,61,28,32,59,62,75,50,53,41,76,37,9,7,16,36,24,67,27,13,5,55,16,61,32,7,1,60,21,55,76,11,15,51,83,91,75,60,40,68,16,94,70,3,25,20,35
48,26,38,32,42,32,11,43,41,51,45,35,31,43,34,8,12,6,27,22,38,22,12,7,39,16,53,19,4,1,36,24,38,48,4,20,42,62,50,46,45,30,35,15,56,60,3,19,12,40
110,49,50,65,113,59,43,47,88,113,73,65,74,122,51,16,12,14,45,42,69,43,20,12,92,20,84,43,5,3,84,44,60,99,15,24,70,109,105,92,86,51,110,18,102,104,6,34,13,74
107,38,72,73,116,62,41,88,55,113,74,84,78,95,58,22,11,9,44,31,71,48,17,8,90,20,92,49,11,4,78,35,80,113,21,25,82,124,120,97,81,58,79,23,99,120,4,39,14,70
112,58,83,88,148,75,51,113,113,86,104,111,91,130,62,32,15,23,50,46,97,63,21,8,122,35,111,64,11,3,89,44,94,155,16,33,120,143,127,125,119,68,126,27,126,168,4,47,22,98
76,49,51,45,79,50,45,73,74,104,34,64,55,86,45,20,11,5,30,25,64,42,8,4,66,21,65,45,6,4,77,23,60,101,12,20,77,88,91,79,81,47,79,12,82,91,5,29,20,55
59,53,56,49,89,53,35,65,84,111,64,47,55,90,40,23,12,12,41,27,77,36,15,4,78,29,70,50,7,1,76,27,60,85,10,17,77,86,74,84,77,35,114,21,75,118,4,36,19,70
80,39,54,50,76,41,31,74,78,91,55,55,21,95,34,7,6,9,33,25,57,28,22,6,60,17,48,32,2,1,58,41,45,62,14,21,64,71,85,79,73,26,82,15,65,88,4,25,12,43
108,54,72,86,112,76,43,122,95,130,86,90,95,77,58,22,18,12,54,34,91,48,14,12,114,25,89,53,13,5,102,38,90,119,21,29,87,139,132,108,96,43,131,30,115,115,5,50,19,97
49,42,27,46,57,37,34,51,58,62,45,40,34,58,17,15,10,5,33,15,44,25,9,12,54,18,57,31,4,0,43,25,36,56,4,17,43,81,76,53,51,29,88,11,65,55,3,23,8,40
14,11,12,18,22,9,8,16,22,32,20,23,7,22,15,1,3,2,11,9,11,11,4,4,16,2,15,7,1,0,20,13,12,31,8,3,22,25,28,26,20,5,36,5,17,24,0,7,2,14
13,7,7,11,20,7,12,12,11,15,11,12,6,18,10,3,2,0,7,2,11,10,2,1,14,6,7,9,0,0,7,6,11,29,2,3,9,22,15,16,10,11,23,0,18,15,0,5,3,15
13,12,13,15,22,16,6,14,9,23,5,12,9,12,5,2,0,2,11,1,15,10,3,2,11,2,13,4,1,1,12,5,11,13,1,4,8,13,19,12,15,9,13,3,22,16,0,4,1,8
41,30,34,24,61,36,27,45,44,50,30,41,33,54,33,11,7,11,14,8,43,22,8,7,27,11,31,24,4,2,52,16,38,56,9,11,51,51,52,56,43,33,65,8,53,65,2,26,6,29
30,17,24,22,32,24,22,42,31,46,25,27,25,34,15,9,2,1,8,6,27,13,5,1,26,10,22,13,5,2,26,13,29,29,5,4,29,39,35,39,31,11,18,8,31,34,2,14,7,28
78,37,52,64,96,67,38,69,71,97,64,77,57,91,44,11,11,15,43,27,38,34,16,5,75,23,80,35,4,4,64,25,61,86,10,18,65,79,92,76,66,48,73,17,96,95,4,28,16,62
54,33,26,39,54,27,22,43,48,63,42,36,28,48,25,11,10,10,22,13,34,10,3,7,42,11,40,16,4,0,58,16,43,58,12,14,39,53,62,47,44,27,59,13,44,50,0,12,9,35
12,8,9,15,19,13,12,20,17,21,8,15,22,14,9,4,2,3,8,5,16,3,1,5,14,2,15,5,1,0,17,6,13,16,0,5,5,18,14,23,12,7,24,4,15,13,0,4,5,18
11,5,6,8,8,5,7,12,8,8,4,4,6,12,12,4,1,2,7,1,5,7,5,1,13,3,8,5,1,0,7,5,5,12,3,1,8,14,11,8,7,4,15,3,5,7,3,1,1,7
80,54,49,75,110,55,39,92,90,122,66,78,60,114,54,16,14,11,27,26,75,42,14,13,35,21,64,41,6,3,74,37,67,89,18,23,73,108,110,93,84,41,95,23,81,97,9,53,19,65
28,14,13,17,30,16,16,20,20,35,21,29,17,25,18,2,6,2,11,10,23,11,2,3,21,6,21,12,2,0,15,10,15,29,7,8,23,38,27,24,19,14,23,3,29,43,1,13,2,26
85,57,60,64,101,61,53,84,92,111,65,70,48,89,57,15,7,13,31,22,80,40,15,8,64,21,42,34,6,6,83,44,65,98,14,26,67,109,86,92,76,40,84,20,113,98,6,20,16,71
46,27,27,38,63,32,19,43,49,64,45,50,32,53,31,7,9,4,24,13,35,16,5,5,41,12,34,12,7,2,45,17,42,53,10,14,38,54,47,48,49,21,64,13,41,56,7,18,8,33
6,4,8,7,5,7,4,5,11,11,6,7,2,13,4,1,0,1,4,5,4,4,1,1,6,2,6,7,0,1,6,2,2,6,0,1,4,8,12,8,9,3,12,2,8,10,1,3,0,3
2,2,2,7,5,1,1,3,4,3,4,1,1,5,0,0,0,1,2,2,4,0,0,0,3,0,6,2,1,0,4,0,4,3,0,2,3,3,5,7,3,1,11,0,6,2,0,2,2,0
79,44,61,59,97,60,36,84,78,89,77,76,58,102,43,20,7,12,52,26,64,58,17,7,74,15,83,45,6,4,35,36,57,92,16,27,85,87,108,85,62,45,90,17,87,118,4,34,14,55
36,21,26,22,39,21,24,44,35,44,23,27,41,38,25,13,6,5,16,13,25,16,6,5,37,10,44,17,2,0,36,8,23,45,5,14,39,52,45,39,35,29,52,11,51,43,3,14,7,33
58,53,36,63,85,55,38,60,80,94,60,60,45,90,36,12,11,11,38,29,61,43,13,5,67,15,65,42,2,4,57,23,29,81,14,19,55,101,75,75,92,45,101,20,89,96,1,26,13,49
105,58,64,86,122,76,48,99,113,155,101,85,62,119,56,31,29,13,56,29,86,58,16,12,89,29,98,53,6,3,92,45,81,61,26,32,90,111,132,118,107,59,105,25,117,133,8,38,19,68
18,7,8,13,14,11,4,15,21,16,12,10,14,21,4,8,2,1,9,5,10,12,0,3,18,7,14,10,0,0,16,5,14,26,3,6,15,12,16,20,20,10,20,5,21,14,0,4,5,18
29,16,26,19,27,15,20,24,25,33,20,17,21,29,17,3,3,4,11,4,18,14,5,1,23,8,26,14,1,2,27,14,19,32,6,1,29,22,38,25,22,13,33,7,29,36,0,9,6,15
83,59,68,55,108,51,42,70,82,120,77,77,64,87,43,22,9,8,51,29,65,39,5,8,73,23,67,38,4,3,85,39,55,90,15,29,30,126,114,82,92,39,114,19,94,100,5,35,16,63
96,70,91,79,154,83,62,109,124,143,88,86,71,139,81,25,22,13,51,39,79,53,18,14,108,38,109,54,8,3,87,52,101,111,12,22,126,56,149,123,109,60,129,23,126,139,9,46,24,81
125,69,81,85,149,91,50,105,120,127,91,74,85,132,76,28,15,19,52,35,92,62,14,11,110,27,86,47,12,5,108,45,75,132,16,38,114,149,67,124,112,56,119,26,112,164,9,41,30,107
99,54,63,81,104,75,46,92,97,125,79,84,79,108,53,26,16,12,56,39,76,47,23,8,93,24,92,48,8,7,85,39,75,118,20,25,82,123,124,50,97,51,124,20,114,121,8,34,19,76
