38,56,62,71,82,55,43,82,86,116,74,73,67,91,54,17,16,13,48,28,80,43,17,11,90,20,93,53,8,0,115,31,63,103,17,31,87,112,120,102,84,42,133,17,94,143,3,56,15,69
56,7,37,48,72,39,27,60,52,75,47,47,38,57,27,20,5,8,25,16,40,32,8,7,43,16,39,31,7,2,61,33,35,70,10,12,53,50,70,60,56,31,50,13,50,62,1,22,5,44
62,37,20,48,80,42,23,59,58,93,51,53,47,67,40,7,7,9,31,18,53,22,10,8,48,19,66,26,6,1,51,23,51,70,8,11,48,71,77,61,52,29,63,14,63,76,4,29,12,52
71,48,48,24,93,56,30,69,86,97,66,67,45,79,40,15,9,13,39,21,54,40,12,2,56,24,70,36,5,2,56,31,57,74,7,15,84,77,83,72,68,40,69,24,83,95,6,22,9,60
82,72,80,93,57,71,52,107,120,130,81,89,83,133,67,20,15,11,49,38,102,51,15,6,116,33,99,52,4,3,106,42,87,128,13,30,123,137,151,106,123,48,138,18,139,130,7,55,16,97
55,39,42,56,71,24,35,64,69,95,45,53,36,74,45,12,14,10,41,20,58,34,9,7,53,13,66,31,5,3,58,22,46,80,12,14,71,79,71,72,74,39,73,12,72,84,6,28,9,46
43,27,23,30,52,35,11,52,50,65,38,32,35,50,30,8,5,7,30,12,41,24,5,3,41,9,39,27,2,0,35,14,38,58,7,10,40,55,54,44,40,24,42,8,54,56,4,16,4,30
82,60,59,69,107,64,52,60,105,114,91,79,62,97,47,18,15,17,46,31,88,39,19,12,88,27,73,40,9,5,71,53,56,90,22,22,92,119,112,109,103,49,104,20,116,108,9,31,12,83
86,52,58,86,120,69,50,105,50,132,75,80,64,109,58,18,20,9,53,30,84,39,16,11,91,15,79,45,10,4,87,36,72,112,20,26,81,126,120,89,117,46,71,17,106,96,6,37,26,74
116,75,93,97,130,95,65,114,132,79,87,106,81,133,71,30,18,17,58,48,92,54,19,11,115,34,106,38,11,3,116,66,106,144,13,35,108,139,137,121,108,72,128,31,121,140,9,44,26,98
74,47,51,66,81,45,38,91,75,87,28,61,49,90,31,27,10,12,34,28,72,43,10,4,67,14,78,32,2,3,61,21,51,65,8,18,68,100,84,71,62,42,92,13,89,91,8,23,10,46
73,47,53,67,89,53,32,79,80,106,61,38,50,95,46,14,9,12,39,22,71,38,12,7,64,28,62,38,9,3,66,35,55,90,21,15,65,98,78,85,71,35,98,22,88,105,12,40,12,66
67,38,47,45,83,36,35,62,64,81,49,50,17,82,46,13,8,10,28,26,67,23,6,7,75,12,55,27,5,3,68,33,49,84,11,17,48,92,80,75,59,38,94,20,80,73,6,37,9,57
91,57,67,79,133,74,50,97,109,133,90,95,82,46,62,26,19,15,65,43,70,37,15,8,82,17,90,52,8,3,91,45,86,107,19,22,106,129,138,99,100,54,149,38,123,137,4,50,26,86
54,27,40,40,67,45,30,47,58,71,31,46,46,62,12,25,10,11,27,19,54,19,11,4,39,17,41,18,4,2,52,25,39,57,8,13,46,60,68,64,53,28,71,16,60,79,7,23,11,42
17,20,7,15,20,12,8,18,18,30,27,14,13,26,25,2,2,2,12,8,18,13,4,2,14,4,18,10,3,0,18,11,8,17,4,4,17,27,24,22,23,9,32,1,26,21,0,16,3,11
