50,57,56,75,95,59,42,85,85,125,68,77,74,118,69,23,6,16,37,38,85,52,15,9,86,18,80,29,8,7,80,37,65,115,14,31,91,103,106,106,78,58,130,29,120,115,4,35,21,77
57,13,36,36,69,32,28,51,54,67,43,51,44,60,32,9,7,8,15,12,59,24,10,6,49,17,58,21,6,1,73,27,41,62,8,13,66,64,69,61,49,22,41,15,60,64,5,17,11,40
56,36,25,51,75,45,36,50,70,76,56,47,46,64,32,12,12,6,26,24,55,31,13,2,53,21,54,17,6,4,56,20,43,73,12,14,72,63,73,67,61,39,80,17,61,69,3,20,17,57
75,36,51,35,79,49,36,68,70,78,61,64,52,85,39,16,7,9,42,22,61,36,18,9,71,16,78,32,10,4,57,30,53,91,10,19,75,92,95,75,79,35,75,12,99,87,5,37,28,51
95,69,75,79,60,84,58,134,105,160,96,115,81,130,61,27,10,20,53,47,105,59,18,9,106,31,95,41,10,5,108,44,87,141,28,23,103,122,146,119,111,55,125,30,134,148,9,40,22,88
59,32,45,49,84,24,36,66,77,79,51,59,48,81,33,9,8,12,28,17,76,42,14,7,53,24,49,28,5,4,59,27,43,55,17,22,62,83,80,64,66,34,57,20,71,91,2,30,12,60
42,28,36,36,58,36,11,34,51,51,49,45,26,47,18,15,5,7,27,16,31,20,3,3,54,9,36,20,2,1,44,24,33,41,6,12,36,64,48,32,40,20,34,12,56,52,4,17,9,37
85,51,50,68,134,66,34,48,96,141,72,87,77,122,48,20,11,10,42,28,77,52,18,8,85,19,84,44,9,4,89,37,84,108,12,23,76,105,112,104,95,58,127,23,101,117,8,50,16,79
85,54,70,70,105,77,51,96,45,116,81,75,67,98,57,14,21,13,55,28,71,50,21,8,108,22,92,41,9,4,101,48,66,104,16,25,95,115,125,100,88,49,84,13,120,131,5,31,18,54
125,67,76,78,160,79,51,141,116,81,82,102,82,135,62,26,24,19,58,36,104,69,24,9,129,32,91,48,13,6,118,63,103,159,22,22,104,149,157,124,112,74,127,31,123,159,5,55,28,113
68,43,56,61,96,51,49,72,81,82,24,66,61,75,40,18,13,11,34,32,61,36,13,6,69,26,70,23,7,4,61,32,60,82,17,14,79,106,77,67,79,38,68,20,87,96,8,27,18,54
77,51,47,64,115,59,45,87,75,102,66,28,65,104,43,18,8,11,42,27,59,48,13,13,65,23,68,33,11,4,70,35,61,83,17,21,74,98,90,85,93,35,106,18,85,104,2,35,9,47
