68,58,72,61,125,54,49,90,93,124,72,82,60,91,55,15,14,14,49,28,87,53,11,5,88,23,64,51,4,4,98,33,78,103,15,23,78,106,125,92,88,54,117,21,101,117,4,36,19,80
58,11,37,36,70,46,23,46,51,62,47,29,33,49,29,7,12,8,23,18,34,32,12,4,52,14,48,30,5,1,52,18,41,56,14,15,44,58,73,65,50,26,43,11,53,61,3,23,9,43
72,37,19,51,72,41,33,55,58,80,49,57,39,75,39,9,14,12,21,21,45,20,17,6,40,19,53,26,5,2,64,30,35,80,4,23,69,78,80,63,60,20,68,14,79,80,0,25,10,46
61,36,51,22,98,58,37,77,70,83,55,64,43,80,35,10,8,11,41,27,58,24,14,9,62,13,69,36,6,0,71,22,61,82,10,30,57,92,99,66,74,37,75,21,83,82,6,28,10,58
125,70,72,98,55,75,46,106,104,147,100,89,78,134,62,26,14,9,60,36,108,42,18,14,129,23,93,43,10,6,107,64,94,147,12,38,106,137,135,103,106,66,132,27,132,136,10,38,22,83
54,46,41,58,75,25,32,63,71,91,48,39,52,78,27,11,8,9,22,17,55,32,11,4,56,23,68,19,7,3,62,25,59,72,14,21,68,85,71,62,76,36,70,20,78,66,6,33,14,54
49,23,33,37,46,32,11,47,45,57,38,42,33,49,26,8,10,9,24,14,38,23,10,6,40,12,39,17,4,2,36,23,31,50,5,11,52,59,50,61,44,19,23,13,53,55,3,8,6,36
90,46,55,77,106,63,47,44,95,132,73,81,56,101,60,19,17,8,48,32,85,48,13,12,84,29,75,38,7,1,89,40,69,114,18,25,79,117,107,110,83,65,117,25,99,121,3,42,23,67
93,51,58,70,104,71,45,95,32,110,86,84,77,114,60,13,22,19,58,33,71,51,25,11,89,23,78,44,14,8,86,28,72,117,15,26,111,119,108,101,90,42,90,25,108,117,5,39,16,88
124,62,80,83,147,91,57,132,110,63,100,119,83,112,82,27,15,20,51,34,103,58,22,13,125,35,90,62,9,1,104,58,89,142,19,28,117,139,133,120,120,70,147,22,131,182,8,49,26,97
72,47,49,55,100,48,38,73,86,100,22,57,63,83,41,13,13,11,31,27,85,41,7,8,67,21,57,33,5,3,61,31,62,84,13,17,63,95,103,90,77,28,61,22,73,106,6,33,9,58
82,29,57,64,89,39,42,81,84,119,57,36,64,94,45,22,12,8,41,32,71,35,10,6,73,19,85,48,6,4,73,31,48,88,9,22,81,99,105,89,82,40,98,20,71,93,2,43,14,54
60,33,39,43,78,52,33,56,77,83,63,64,26,67,39,10,4,12,31,20,57,41,20,4,63,18,63,31,4,4,68,31,48,68,18,15,55,86,97,66,47,34,82,25,65,89,5,25,14,63
91,49,75,80,134,78,49,101,114,112,83,94,67,52,54,17,25,15,52,34,66,61,12,11,103,29,84,63,10,13,108,36,101,119,15,34,93,119,110,106,106,61,122,31,113,123,10,44,17,82
55,29,39,35,62,27,26,60,60,82,41,45,39,54,15,10,11,8,21,13,51,27,5,2,35,13,45,29,8,0,45,18,37,63,8,9,60,76,72,56,46,23,61,6,58,78,5,29,9,48
15,7,9,10,26,11,8,19,13,27,13,22,10,17,10,3,4,2,7,6,19,12,4,1,14,6,15,8,0,1,16,12,13,28,2,5,24,27,30,28,17,7,28,7,25,20,1,10,2,18
14,12,14,8,14,8,10,17,22,15,13,12,4,25,11,4,0,1,4,2,13,9,5,1,17,5,16,7,0,0,12,6,13,15,1,4,13,20,15,13,17,8,20,3,16,22,1,8,2,13
