42,52,57,60,115,60,55,94,106,118,79,82,56,108,51,31,20,19,54,29,85,52,30,12,90,25,84,49,6,4,84,39,65,115,18,25,105,100,107,109,89,39,139,27,110,116,6,48,20,75
52,14,45,40,62,42,25,63,61,68,36,45,27,60,33,15,10,9,21,21,41,39,12,1,61,17,55,27,6,5,49,29,47,65,13,12,46,77,60,55,42,34,36,12,61,63,4,23,15,44
57,45,16,49,75,38,31,70,53,78,48,54,54,69,46,10,6,19,29,26,61,32,9,8,61,16,48,22,3,4,53,38,46,82,7,15,73,83,86,61,69,32,47,13,73,74,6,22,9,40
60,40,49,21,99,56,21,76,70,108,57,63,58,77,29,22,13,12,32,30,65,27,15,5,69,18,53,28,6,3,58,34,40,71,15,30,69,85,93,93,74,27,69,24,80,82,12,23,20,57
115,62,75,99,66,70,53,109,116,110,88,82,80,131,70,20,20,20,68,38,97,54,16,8,98,35,101,47,8,4,105,50,79,115,27,32,108,140,107,116,103,68,124,24,129,139,2,53,23,77
60,42,38,56,70,24,38,58,73,87,56,63,33,71,38,16,9,9,27,24,53,28,9,11,59,15,63,30,4,3,67,29,46,63,13,23,52,77,83,68,63,38,72,19,74,86,5,39,14,60
55,25,31,21,53,38,6,52,49,56,49,32,36,47,25,13,12,9,18,17,34,29,13,1,35,12,40,27,2,3,38,20,39,59,10,18,47,69,59,42,43,27,37,8,46,66,1,15,8,31
94,63,70,76,109,58,52,44,100,117,84,82,67,106,64,21,14,13,52,27,78,46,23,15,85,20,89,43,9,5,85,48,87,99,16,21,89,114,104,99,77,41,120,20,96,113,5,43,20,77
106,61,53,70,116,73,49,100,45,127,69,79,62,103,53,15,17,10,42,41,87,49,11,11,99,28,83,51,7,5,89,38,71,102,15,26,94,113,125,89,115,55,79,24,102,142,3,37,16,76
118,68,78,108,110,87,56,117,127,82,111,89,85,125,81,27,14,18,58,38,113,53,27,9,108,34,101,55,8,4,123,47,73,145,17,35,109,146,162,139,112,72,149,21,139,145,11,49,20,86
79,36,48,57,88,56,49,84,69,111,40,62,59,78,36,19,15,18,32,35,56,40,7,2,59,25,73,40,8,1,72,32,64,87,13,18,71,90,88,97,75,38,77,22,79,94,8,37,10,55
82,45,54,63,82,63,32,82,79,89,62,31,50,84,39,14,16,8,46,23,52,46,13,7,66,32,73,38,6,1,77,32,61,98,14,24,70,96,111,86,73,53,101,17,95,84,6,40,16,69
56,27,54,58,80,33,36,67,62,85,59,50,14,87,39,10,11,6,32,24,61,34,12,9,73,15,68,24,2,3,71,32,53,81,12,24,68,87,94,76,59,39,78,14,64,96,5,27,12,52
108,60,69,77,131,71,47,106,103,125,78,84,87,54,64,20,19,15,44,43,87,58,19,9,89,30,104,49,6,6,100,38,79,133,25,36,92,115,150,102,90,57,137,28,114,125,9,51,19,81
51,33,46,29,70,38,25,64,53,81,36,39,39,64,15,12,7,11,33,28,41,18,7,2,38,16,53,27,5,3,50,21,42,61,6,10,35,60,88,58,49,25,75,17,75,77,1,22,13,39
31,15,10,22,20,16,13,21,15,27,19,14,10,20,12,2,0,2,13,8,20,14,4,0,18,8,9,8,0,1,17,9,15,22,3,8,20,16,28,14,18,7,26,4,18,19,4,10,1,16
20,10,6,13,20,9,12,14,17,14,15,16,11,19,7,0,2,1,2,2,10,7,4,4,19,2,17,6,0,0,14,10,22,17,1,2,16,18,16,16,11,8,11,5,19,16,2,5,3,12
19,9,19,12,20,9,9,13,10,18,18,8,6,15,11,2,1,0,6,7,13,6,3,4,14,7,7,4,0,0,12,10,6,23,2,4,21,16,16,12,16,7,14,5,26,18,1,3,1,11
54,21,29,32,68,27,18,52,42,58,32,46,32,44,33,13,2,6,9,20,35,17,6,9,46,12,35,20,6,1,36,20,33,60,7,9,46,54,56,48,47,30,54,17,52,46,0,19,10,39
