46,55,70,70,111,65,52,76,97,117,76,79,70,108,43,26,14,17,40,30,82,45,11,7,68,18,83,52,5,0,85,45,73,103,27,25,100,114,123,87,86,50,142,17,110,129,7,40,17,60
55,8,45,44,64,45,29,62,48,71,34,57,30,65,29,7,5,16,33,10,46,28,3,4,47,16,43,15,6,3,46,25,43,55,7,16,45,61,81,65,56,24,38,19,62,70,8,30,7,43
70,45,24,42,88,47,42,56,58,88,56,47,46,64,37,15,11,9,38,19,53,36,13,3,55,13,53,34,7,2,57,26,41,67,9,13,49,81,70,54,64,34,80,12,59,61,6,23,11,38
70,44,42,21,86,58,34,68,59,102,51,57,40,80,35,14,16,7,38,22,53,27,8,14,56,21,62,36,8,1,63,32,39,86,13,20,63,90,94,96,66,34,81,16,68,87,7,30,10,68
111,64,88,86,78,97,53,113,107,152,98,78,78,122,56,21,16,19,75,35,103,50,16,6,93,25,97,51,8,9,109,40,84,126,25,26,110,148,136,111,98,61,110,28,136,144,3,51,21,78
65,45,47,58,97,26,44,74,73,80,51,49,58,58,44,15,8,12,36,18,68,36,11,4,55,18,58,30,5,6,63,27,61,72,12,25,59,82,74,81,64,38,66,19,71,69,3,29,15,50
52,29,42,34,53,44,6,46,40,63,31,37,31,67,32,8,6,7,22,14,41,27,7,5,44,16,46,26,7,0,29,15,37,48,8,10,39,52,61,51,60,32,31,9,42,63,2,18,5,42
76,62,56,68,113,74,46,51,96,136,66,100,57,111,54,20,14,9,56,37,87,48,12,11,79,33,78,43,4,3,65,42,65,105,17,25,70,119,110,105,115,46,103,24,95,100,5,43,20,77
97,48,58,59,107,73,40,96,30,121,88,95,71,102,67,14,15,20,45,34,81,48,15,9,88,28,65,42,9,6,87,30,62,110,16,18,91,104,115,91,83,56,71,28,114,110,5,42,14,62
117,71,88,102,152,80,63,136,121,73,97,103,89,140,49,20,24,13,59,34,105,76,17,7,108,33,99,64,14,6,116,55,86,132,22,33,111,151,162,122,125,68,119,31,136,138,9,50,19,76
76,34,56,51,98,51,31,66,88,97,26,56,48,74,51,19,13,12,35,20,52,40,18,6,73,27,58,35,13,3,79,23,63,76,16,19,61,79,103,63,83,38,79,18,82,94,8,27,13,48
79,57,47,57,78,49,37,100,95,103,56,27,56,75,39,20,18,10,30,25,73,42,16,7,75,26,67,26,4,2,69,37,63,88,7,25,73,88,110,75,81,40,91,20,83,101,4,30,23,51
70,30,46,40,78,58,31,57,71,89,48,56,24,76,38,16,8,12,21,21,68,30,16,2,59,14,58,31,8,1,58,22,49,66,13,15,66,69,70,69,71,33,82,17,71,79,4,26,14,43
108,65,64,80,122,58,67,111,102,140,74,75,76,59,59,24,18,11,49,35,78,63,19,6,104,23,100,44,8,7,90,47,78,121,24,25,82,140,127,110,110,61,118,24,124,136,7,58,11,98
43,29,37,35,56,44,32,54,67,49,51,39,38,59,15,13,5,6,32,22,50,26,10,4,50,18,42,22,5,3,51,22,42,48,12,7,56,57,48,39,45,26,72,8,51,77,3,20,10,39
26,7,15,14,21,15,8,20,14,20,19,20,16,24,13,0,2,2,12,6,10,9,3,4,24,4,22,13,1,1,16,7,10,29,2,4,17,27,20,20,15,9,23,10,30,36,0,4,7,14
14,5,11,16,16,8,6,14,15,24,13,18,8,18,5,2,0,1,7,6,14,15,2,1,15,3,13,2,0,0,12,7,8,19,1,5,15,16,26,11,10,9,18,4,20,20,1,9,4,13
17,16,9,7,19,12,7,9,20,13,12,10,12,11,6,2,1,1,6,3,15,8,1,2,10,4,7,9,1,0,11,3,13,16,1,2,11,12,15,14,10,6,16,3,10,20,1,1,3,12
40,33,38,38,75,36,22,56,45,59,35,30,21,49,32,12,7,6,5,15,31,28,13,2,40,18,59,17,2,2,53,19,42,55,8,15,45,56,64,56,49,18,58,13,49,73,1,25,11,27
30,10,19,22,35,18,14,37,34,34,20,25,21,35,22,6,6,3,15,2,22,7,8,2,28,7,26,14,2,0,32,12,19,27,2,9,25,36,37,29,30,19,24,4,36,52,2,9,4,26
82,46,53,53,103,68,41,87,81,105,52,73,68,78,50,10,14,15,31,22,42,32,16,4,88,17,78,41,4,6,83,35,60,92,14,23,74,104,96,93,75,33,63,16,73,93,3,34,13,63
45,28,36,27,50,36,27,48,48,76,40,42,30,63,26,9,15,8,28,7,32,17,9,7,43,17,44,25,7,1,51,20,36,57,11,10,51,44,45,52,58,28,58,12,54,46,3,13,11,34
11,3,13,8,16,11,7,12,15,17,18,16,16,19,10,3,2,1,13,8,16,9,3,1,15,3,17,4,3,2,19,8,12,20,1,3,14,11,16,15,12,10,15,4,14,19,1,6,7,13
7,4,3,14,6,4,5,11,9,7,6,7,2,6,4,4,1,2,2,2,4,7,1,0,5,5,10,3,1,0,6,2,1,4,0,1,13,13,9,12,9,1,7,2,10,6,0,0,3,7
68,47,55,56,93,55,44,79,88,108,73,75,59,104,50,24,15,10,40,28,88,43,15,5,35,29,78,42,10,4,68,38,62,99,18,23,75,97,105,79,81,44,100,20,98,105,3,35,13,49
18,16,13,21,25,18,16,33,28,33,27,26,14,23,18,4,3,4,18,7,17,17,3,5,29,2,24,14,4,2,27,9,20,32,4,8,29,29,21,22,35,18,27,7,24,31,1,9,4,16
83,43,53,62,97,58,46,78,65,99,58,67,58,100,42,22,13,7,59,26,78,44,17,10,78,24,32,39,8,5,80,31,53,91,14,26,64,84,99,83,85,49,87,20,93,106,6,47,15,59
52,15,34,36,51,30,26,43,42,64,35,26,31,44,22,13,2,9,17,14,41,25,4,3,42,14,39,11,1,3,40,19,40,50,6,8,50,49,51,61,34,31,57,17,48,57,2,23,9,30
5,6,7,8,8,5,7,4,9,14,13,4,8,8,5,1,0,1,2,2,4,7,3,1,10,4,8,1,0,1,9,4,5,8,3,4,11,9,4,8,7,3,13,1,8,7,0,4,1,11
0,3,2,1,9,6,0,3,6,6,3,2,1,7,3,1,0,0,2,0,6,1,2,0,4,2,5,3,1,0,5,1,6,8,0,0,2,4,3,7,4,1,9,0,2,2,0,2,1,2
85,46,57,63,109,63,29,65,87,116,79,69,58,90,51,16,12,11,53,32,83,51,19,6,68,27,80,40,9,5,38,29,65,113,10,21,76,98,138,82,75,59,104,22,95,119,3,35,17,80
45,25,26,32,40,27,15,42,30,55,23,37,22,47,22,7,7,3,19,12,35,20,8,2,38,9,31,19,4,1,29,12,20,43,4,9,37,49,48,45,55,26,45,6,54,44,4,14,13,19
73,43,41,39,84,61,37,65,62,86,63,63,49,78,42,10,8,13,42,19,60,36,12,1,62,20,53,40,5,6,65,20,21,94,19,27,71,83,81,65,68,49,118,16,75,96,3,28,10,52
103,55,67,86,126,72,48,105,110,132,76,88,66,121,48,29,19,16,55,27,92,57,20,4,99,32,91,50,8,8,113,43,94,61,21,40,110,113,108,128,109,63,125,25,106,144,5,45,11,77
27,7,9,13,25,12,8,17,16,22,16,7,13,24,12,2,1,1,8,2,14,11,1,0,18,4,14,6,3,0,10,4,19,21,2,2,16,24,19,23,16,9,18,3,20,22,0,6,1,13
