45,61,59,69,129,62,39,89,109,130,83,80,65,99,49,15,13,9,42,30,86,50,12,6,77,26,82,41,7,6,90,46,62,93,18,31,88,100,121,93,79,48,141,31,107,101,7,39,18,65
61,9,38,33,73,42,24,56,41,62,45,55,38,62,36,9,10,8,27,16,42,32,8,8,44,14,59,27,3,3,57,27,40,54,9,13,52,72,65,63,54,20,38,12,63,81,4,20,6,49
59,38,19,48,79,36,24,55,54,76,49,44,42,59,31,15,8,6,31,23,56,27,8,6,54,14,59,26,8,0,54,25,51,61,12,18,52,66,80,62,54,28,63,14,74,69,1,31,9,47
69,33,48,26,76,57,34,71,78,102,52,69,54,83,36,17,6,10,35,16,51,32,13,7,59,16,59,29,3,5,68,26,55,87,11,18,60,77,94,82,70,32,78,22,83,85,4,29,12,52
129,73,79,76,45,98,58,126,105,147,102,90,76,128,70,26,12,25,65,40,97,53,22,11,109,28,96,52,6,2,90,39,94,119,19,30,98,154,134,111,117,51,117,20,137,134,10,47,25,104
62,42,36,57,98,24,26,54,78,85,64,65,47,87,26,12,10,15,35,18,49,25,15,5,64,19,82,31,7,3,57,30,56,74,16,17,67,87,81,76,77,36,53,13,80,77,3,36,8,48
39,24,24,34,58,26,12,38,35,50,33,47,33,50,27,10,3,6,19,15,44,21,7,3,42,9,33,15,4,2,43,21,40,58,9,11,48,59,56,42,37,24,40,13,41,54,0,22,11,37
89,56,55,71,126,54,38,45,109,129,62,84,79,104,69,19,16,16,41,39,78,49,14,4,87,24,70,50,13,4,87,29,67,116,11,23,88,124,118,87,76,47,127,19,112,114,7,42,16,73
109,41,54,78,105,78,35,109,33,116,78,88,72,93,57,17,18,15,55,36,82,45,15,10,76,25,98,40,11,6,84,34,61,106,16,26,101,119,114,109,83,56,76,29,94,115,7,37,25,76
130,62,76,102,147,85,50,129,116,80,107,94,84,135,62,30,22,14,57,52,94,56,25,12,115,22,115,75,10,6,117,55,88,131,19,38,106,160,144,121,123,61,148,29,144,159,8,54,28,87
83,45,49,52,102,64,33,62,78,107,25,67,75,77,46,17,13,7,36,21,72,31,21,8,56,24,58,36,8,1,68,34,68,91,13,15,81,99,85,88,72,39,78,23,78,75,2,25,12,58
80,55,44,69,90,65,47,84,88,94,67,28,50,103,45,16,9,10,39,29,74,42,16,8,68,23,72,49,7,2,73,25,48,89,14,29,70,89,106,70,90,39,92,13,87,116,7,31,18,56
65,38,42,54,76,47,33,79,72,84,75,50,16,80,32,9,16,6,26,27,55,33,14,6,65,21,53,27,6,4,59,29,47,82,17,16,65,88,71,72,69,28,76,17,61,82,4,21,10,52
99,62,59,83,128,87,50,104,93,135,77,103,80,51,61,24,14,17,47,34,69,63,22,13,88,25,89,50,11,10,92,34,71,128,23,35,108,116,119,109,108,43,124,33,122,119,11,43,21,86
49,36,31,36,70,26,27,69,57,62,46,45,32,61,12,10,11,7,29,21,35,19,9,4,53,17,39,23,3,6,60,24,52,60,7,18,58,70,66,46,41,29,82,15,44,67,1,21,13,45
15,9,15,17,26,12,10,19,17,30,17,16,9,24,10,3,3,5,7,4,17,13,5,3,12,4,13,5,1,1,24,11,19,20,2,8,20,16,20,20,19,3,29,5,29,16,2,9,3,14
