37,51,49,63,108,76,47,85,113,140,57,74,67,107,39,18,18,7,51,39,93,50,19,10,84,20,99,28,8,2,87,22,84,100,22,23,88,117,121,107,76,39,134,33,112,94,11,58,10,72
51,14,40,31,58,40,22,46,53,59,35,51,44,43,30,9,7,12,38,23,38,36,7,5,47,15,48,26,1,1,50,21,31,64,17,14,63,71,71,54,41,28,34,15,62,79,4,20,8,45
49,40,30,36,66,41,26,61,59,77,51,60,26,63,44,21,8,7,28,14,42,33,9,6,65,13,59,36,6,2,59,29,44,71,7,20,46,71,59,52,48,40,73,18,58,88,2,27,7,53
63,31,36,34,87,53,39,75,60,82,49,58,55,92,35,15,12,10,35,23,57,29,11,5,69,24,61,36,10,2,69,33,53,72,15,22,71,100,84,79,75,38,65,12,82,89,3,25,16,52
108,58,66,87,64,83,51,112,130,150,76,108,87,111,69,23,13,15,53,39,108,49,23,11,89,37,102,58,7,3,83,42,81,128,16,24,121,128,129,113,102,68,124,28,130,133,14,42,29,97
76,40,41,53,83,25,32,64,63,78,59,51,41,61,30,15,9,6,26,26,58,39,13,11,60,16,63,34,5,2,52,21,33,72,13,19,84,76,98,72,58,35,76,19,84,85,2,22,20,59
47,22,26,39,51,32,11,44,41,53,36,39,32,50,35,6,6,5,20,15,33,21,9,4,35,9,48,27,4,1,40,14,36,48,5,11,39,48,62,41,28,20,24,12,54,59,5,21,8,37
85,46,61,75,112,64,44,37,95,117,79,76,72,100,61,13,15,7,59,33,84,45,15,5,94,24,82,39,7,5,84,37,52,107,15,18,77,110,117,96,104,53,127,21,115,125,8,39,11,71
113,53,59,60,130,63,41,95,45,128,97,93,76,95,65,13,16,16,46,25,86,49,25,9,90,30,97,56,5,4,82,55,73,114,21,26,101,123,99,98,88,51,66,24,121,130,5,35,17,92
140,59,77,82,150,78,53,117,128,60,94,78,79,126,88,16,15,19,54,36,123,62,22,11,126,34,106,64,9,5,114,50,92,133,17,35,103,157,140,118,128,71,139,31,117,157,4,34,27,89
57,35,51,49,76,59,36,79,97,94,36,52,64,81,32,12,13,14,28,21,62,30,15,8,53,17,68,33,3,2,79,25,46,86,12,27,70,90,90,87,74,36,84,14,93,79,5,31,17,52
74,51,60,58,108,51,39,76,93,78,52,32,56,112,49,12,12,7,35,26,70,39,7,7,78,23,59,39,6,2,66,31,51,87,8,22,75,113,99,75,82,42,99,18,85,99,4,25,8,57
67,44,26,55,87,41,32,72,76,79,64,56,15,74,43,21,10,6,25,18,59,32,18,4,71,14,53,39,8,3,58,33,59,66,19,27,82,89,74,64,61,44,85,18,84,96,5,27,12,55
107,43,63,92,111,61,50,100,95,126,81,112,74,52,67,21,11,16,64,30,86,38,17,10,96,33,102,42,9,2,104,54,78,123,15,29,99,132,142,108,97,75,128,21,116,118,8,45,18,80
39,30,44,35,69,30,35,61,65,88,32,49,43,67,7,11,8,6,30,21,47,19,11,8,64,20,55,27,5,3,55,27,49,64,11,19,48,91,81,52,54,21,73,15,60,55,5,8,9,38
18,9,21,15,23,15,6,13,13,16,12,12,21,21,11,2,6,2,9,5,13,7,3,0,17,9,21,12,0,0,16,7,17,22,4,6,13,18,20,20,27,9,26,5,28,27,2,10,5,15
18,7,8,12,13,9,6,15,16,15,13,12,10,11,8,6,5,1,9,4,15,7,0,0,14,2,16,9,0,1,14,5,16,17,3,3,15,20,20,14,22,11,20,4,23,23,0,6,3,10
7,12,7,10,15,6,5,7,16,19,14,7,6,16,6,2,1,3,9,8,10,8,4,3,11,1,8,11,1,0,12,5,9,13,4,3,24,13,17,11,16,6,20,1,13,21,1,5,2,9
