42,61,70,85,107,57,50,105,103,111,79,66,75,106,65,13,15,15,43,35,65,41,13,9,80,27,69,46,10,2,75,38,83,79,11,28,90,127,117,102,84,60,119,16,94,107,10,30,20,70
61,11,30,34,55,51,23,55,50,56,38,44,40,69,39,12,5,4,34,18,39,26,6,8,50,15,55,26,2,3,64,22,37,59,12,13,57,80,58,58,46,26,31,12,54,54,3,20,9,41
70,30,15,47,64,55,36,67,57,72,41,49,32,72,42,12,10,8,30,21,44,25,7,4,58,13,39,27,9,0,56,31,46,84,10,25,53,78,78,60,63,31,67,12,74,65,5,25,9,45
85,34,47,27,74,44,34,69,58,97,57,57,60,79,37,18,12,17,38,30,51,29,15,13,66,27,66,26,5,5,71,27,55,79,13,14,59,86,90,89,57,29,85,16,74,84,4,42,12,47
107,55,64,74,80,76,68,119,114,153,88,112,82,126,64,25,25,13,45,29,98,48,23,5,85,32,75,46,10,5,83,46,95,108,19,35,110,140,155,103,102,57,133,19,107,142,8,43,19,80
57,51,55,44,76,21,25,76,62,102,51,49,56,73,38,19,18,13,35,22,54,26,12,5,64,16,54,32,8,1,57,26,45,76,15,13,54,97,68,99,71,32,71,25,60,80,5,27,13,55
50,23,36,34,68,25,5,43,45,58,39,43,39,48,23,8,3,7,22,15,36,30,13,3,42,16,39,15,2,2,39,22,29,61,6,12,43,50,68,55,40,28,31,4,48,51,2,20,10,28
105,55,67,69,119,76,43,42,93,116,64,68,67,103,60,29,13,16,59,34,79,42,11,11,74,21,84,33,9,3,84,47,58,88,15,21,87,113,118,89,114,42,121,33,100,110,3,35,20,78
103,50,57,58,114,62,45,93,41,96,72,85,59,111,58,22,15,13,45,34,69,56,12,6,103,24,82,48,10,4,86,42,78,118,19,21,98,121,142,88,103,58,97,22,92,124,4,34,22,67
111,56,72,97,153,102,58,116,96,74,86,84,88,120,67,29,16,12,54,39,94,59,24,10,114,30,93,44,6,6,114,47,93,145,21,30,98,154,156,133,125,65,137,23,122,142,9,50,21,95
79,38,41,57,88,51,39,64,72,86,31,53,62,90,38,14,12,12,37,26,75,39,11,6,71,19,65,34,4,0,68,35,52,82,11,24,76,100,83,84,61,41,79,18,70,88,6,35,15,59
66,44,49,57,112,49,43,68,85,84,53,34,45,88,43,15,11,17,39,34,81,39,14,9,90,27,75,28,6,3,82,28,61,102,16,24,84,96,86,89,76,37,97,15,83,85,2,36,15,61
75,40,32,60,82,56,39,67,59,88,62,45,21,82,34,7,7,3,31,23,72,34,15,7,59,15,53,36,5,1,59,29,46,76,10,12,52,65,75,63,71,33,69,11,78,85,5,32,14,48
106,69,72,79,126,73,48,103,111,120,90,88,82,56,60,23,17,11,47,25,93,58,34,10,96,32,86,52,7,3,95,39,85,118,23,35,93,127,131,117,108,37,122,31,114,123,6,50,16,91
65,39,42,37,64,38,23,60,58,67,38,43,34,60,18,15,10,6,31,24,33,22,10,5,48,12,45,24,2,4,49,17,49,61,15,8,55,65,71,60,50,27,62,16,58,57,3,23,12,43
13,12,12,18,25,19,8,29,22,29,14,15,7,23,15,2,2,2,8,10,17,9,3,1,19,6,30,8,3,0,21,11,16,16,4,5,20,21,12,18,20,9,29,8,19,26,0,9,3,14
15,5,10,12,25,18,3,13,15,16,12,11,7,17,10,2,1,1,4,7,16,6,1,4,13,8,14,7,1,0,11,6,7,14,8,3,15,20,22,16,10,11,24,4,22,20,1,7,1,5
15,4,8,17,13,13,7,16,13,12,12,17,3,11,6,2,1,1,4,4,10,6,1,1,8,6,11,8,2,1,7,3,10,10,1,0,17,20,21,15,10,7,11,2,13,25,0,8,1,8
