43,57,66,83,120,64,39,88,99,127,63,77,77,116,52,16,18,13,45,36,76,52,11,6,84,20,84,46,5,7,80,34,101,104,14,21,85,120,133,113,99,36,134,26,104,118,4,43,18,74
57,9,29,37,65,30,30,44,67,68,48,35,43,53,31,13,7,5,26,17,59,31,4,7,56,9,49,25,4,1,60,24,45,53,12,29,54,50,62,58,52,27,39,19,57,74,1,22,11,42
66,29,23,35,79,48,34,69,60,79,58,48,38,75,36,16,10,13,36,20,55,28,11,6,55,15,55,36,5,2,51,21,43,79,4,24,56,76,68,61,55,31,76,11,68,84,3,28,12,46
83,37,35,29,65,54,31,79,71,84,50,59,40,79,51,17,9,7,44,18,63,40,6,4,56,21,64,39,9,2,59,25,64,89,12,16,50,80,69,71,60,38,61,13,71,73,6,38,19,54
120,65,79,65,68,70,47,91,124,149,82,85,84,138,70,24,11,18,48,29,109,39,19,9,105,34,94,52,8,1,106,44,81,110,12,25,99,153,114,129,96,57,104,22,129,140,8,33,29,104
64,30,48,54,70,26,30,66,72,84,62,52,53,58,45,9,18,3,29,26,55,27,13,7,56,17,49,36,6,2,62,23,68,75,6,21,52,85,81,65,60,36,62,10,67,76,1,25,13,50
39,30,34,31,47,30,9,41,42,57,39,35,26,44,30,12,1,8,23,16,37,25,4,6,37,11,42,19,3,0,47,21,29,55,4,8,35,54,52,52,39,27,32,13,44,45,5,19,5,42
88,44,69,79,91,66,41,47,94,109,76,75,73,88,63,16,12,18,33,39,80,52,16,9,101,23,90,33,4,4,70,45,71,104,27,30,96,117,133,120,86,38,106,22,95,93,7,39,21,80
99,67,60,71,124,72,42,94,32,125,75,68,61,92,57,27,10,17,44,30,71,37,18,9,93,24,95,41,4,5,95,42,76,98,13,27,93,115,132,109,84,61,79,11,110,124,2,36,18,82
127,68,79,84,149,84,57,109,125,75,97,106,92,139,70,24,20,15,55,43,100,61,18,9,126,38,125,74,11,6,104,46,84,153,27,29,123,165,164,119,108,65,142,31,132,165,10,57,28,88
63,48,58,50,82,62,39,76,75,97,33,65,50,93,39,13,9,9,37,29,66,36,14,2,67,19,62,39,8,1,67,29,54,82,10,25,66,106,100,77,66,33,89,14,80,96,8,17,12,51
77,35,48,59,85,52,35,75,68,106,65,33,66,92,37,22,11,12,39,29,55,36,11,13,69,21,62,29,11,4,75,36,60,86,15,30,81,80,110,88,64,36,110,24,80,97,6,46,13,57
