40,51,59,80,115,65,45,90,85,139,72,92,58,99,47,15,10,17,50,23,82,38,14,3,74,23,96,53,7,5,76,36,65,109,15,31,97,105,123,105,97,44,121,24,99,112,4,41,19,69
51,15,32,66,77,38,17,54,44,61,35,57,43,46,30,15,8,5,26,23,40,27,6,4,46,17,40,33,7,0,45,21,40,46,8,15,63,70,69,57,65,20,38,11,73,74,1,29,4,36
59,32,22,56,64,47,24,54,62,77,36,47,37,82,32,17,13,6,27,14,61,32,10,2,56,18,56,21,8,0,64,34,49,54,10,12,65,68,61,73,61,25,72,16,71,69,3,25,13,49
80,66,56,30,74,60,38,68,64,87,53,58,40,74,53,16,19,9,24,28,41,42,11,4,60,27,77,33,7,1,73,26,59,59,15,15,79,80,74,83,66,25,68,20,74,68,9,33,13,59
115,77,64,74,70,78,65,118,110,135,81,88,91,111,59,22,15,12,50,33,97,57,14,7,108,24,105,59,7,9,86,46,81,133,28,30,88,147,136,132,113,59,130,30,136,135,9,48,26,87
65,38,47,60,78,19,35,70,73,90,57,51,50,69,38,10,7,9,34,21,63,26,11,12,56,21,64,20,3,4,61,29,41,67,12,16,58,79,76,65,73,32,65,9,68,83,3,24,5,38
45,17,24,38,65,35,9,43,47,54,37,44,46,54,22,10,12,10,30,10,39,23,5,2,32,5,46,22,8,2,53,25,40,38,8,23,51,58,66,53,39,14,34,13,50,61,3,16,10,42
90,54,54,68,118,70,43,53,93,130,71,64,68,110,59,17,17,16,33,35,88,41,17,11,78,31,79,52,4,4,94,50,73,100,20,12,77,117,121,92,81,45,111,27,80,110,4,35,17,80
85,44,62,64,110,73,47,93,44,124,65,92,74,96,62,15,13,12,44,29,65,54,26,14,93,23,94,44,10,4,72,42,79,119,24,29,92,133,109,112,97,58,69,17,100,108,6,31,18,81
139,61,77,87,135,90,54,130,124,71,79,95,91,140,66,35,21,11,67,48,102,55,21,19,119,42,98,64,8,4,129,46,83,136,22,36,109,152,169,133,111,70,128,32,133,150,9,46,26,96
72,35,36,53,81,57,37,71,65,79,35,66,66,76,46,18,5,13,31,20,85,35,18,6,79,23,76,38,5,2,63,37,39,89,18,20,65,87,99,79,68,35,61,20,88,105,6,20,17,55
92,57,47,58,88,51,44,64,92,95,66,22,57,89,55,15,12,11,41,29,71,35,15,8,58,29,78,34,1,4,76,32,61,101,13,25,75,93,103,74,80,50,84,22,82,106,4,28,18,49
58,43,37,40,91,50,46,68,74,91,66,57,13,92,42,15,12,10,29,26,63,34,8,7,62,14,52,21,7,3,68,24,45,77,18,15,47,85,96,71,69,40,96,16,84,76,4,17,17,42
99,46,82,74,111,69,54,110,96,140,76,89,92,45,70,19,17,15,54,37,77,49,19,9,100,26,83,48,8,2,86,48,77,124,17,40,99,145,136,104,80,53,132,34,125,121,8,35,21,96
47,30,32,53,59,38,22,59,62,66,46,55,42,70,17,13,9,12,31,18,45,25,12,3,55,11,40,25,6,4,52,18,47,58,10,13,50,68,64,60,50,33,77,9,59,69,3,23,9,42
15,15,17,16,22,10,10,17,15,35,18,15,15,19,13,1,6,3,11,11,17,12,3,0,14,7,24,7,0,2,13,11,20,15,2,5,26,23,29,20,16,11,30,3,29,22,0,7,3,24
10,8,13,19,15,7,12,17,13,21,5,12,12,17,9,6,2,2,5,6,16,18,2,2,13,3,7,12,3,1,15,8,13,17,7,4,18,15,16,15,20,7,21,0,14,18,1,8,5,14
17,5,6,9,12,9,10,16,12,11,13,11,10,15,12,3,2,2,11,4,13,6,1,3,12,8,5,7,1,1,16,3,9,21,4,8,12,15,21,22,19,8,20,6,15,19,1,12,1,6
50,26,27,24,50,34,30,33,44,67,31,41,29,54,31,11,5,11,10,12,37,26,7,6,43,7,40,19,5,3,43,18,35,52,11,11,42,52,53,41,50,23,63,11,55,60,1,15,6,37
23,23,14,28,33,21,10,35,29,48,20,29,26,37,18,11,6,4,12,6,21,19,6,2,34,10,30,13,2,1,28,11,24,36,4,3,30,34,35,29,29,22,19,9,45,40,2,10,8,23
82,40,61,41,97,63,39,88,65,102,85,71,63,77,45,17,16,13,37,21,23,45,17,10,83,20,94,31,5,1,91,30,61,97,11,23,73,101,96,86,73,52,67,24,92,102,6,25,18,69
38,27,32,42,57,26,23,41,54,55,35,35,34,49,25,12,18,6,26,19,45,11,8,6,42,12,35,25,4,2,53,21,39,44,10,10,51,70,51,48,49,27,64,10,54,55,3,16,7,27
14,6,10,11,14,11,5,17,26,21,18,15,8,19,12,3,2,1,7,6,17,8,3,0,17,2,16,13,2,0,14,7,19,18,7,2,17,20,28,15,12,10,24,6,14,25,0,8,3,17
