47,52,65,80,118,64,55,85,110,108,84,78,55,97,55,15,8,20,45,28,78,44,12,5,89,28,79,30,13,4,83,33,68,110,20,21,77,125,118,71,94,39,115,22,104,115,8,43,16,76
52,12,21,42,65,40,26,54,56,61,39,48,32,55,33,8,7,8,25,15,40,27,11,4,52,16,48,29,4,1,50,21,42,83,7,11,40,69,72,52,51,35,34,13,64,82,9,17,9,36
65,21,24,44,70,41,27,63,56,89,57,59,47,71,35,14,11,9,28,14,59,37,18,7,47,13,56,19,6,4,62,19,35,70,7,17,55,77,77,62,49,35,62,21,72,81,5,23,10,48
80,42,44,29,92,64,33,61,78,89,60,39,58,70,42,9,12,14,41,18,58,30,10,6,55,19,62,30,6,1,65,27,48,75,11,27,65,73,88,91,65,40,75,19,87,71,3,29,20,61
118,65,70,92,74,88,60,123,117,165,105,94,70,107,66,27,16,8,52,45,96,61,18,12,102,34,103,46,6,4,116,46,94,143,22,31,104,130,137,113,103,49,127,33,132,131,10,45,23,85
64,40,41,64,88,17,25,70,66,65,47,42,41,79,47,16,8,9,37,19,47,45,16,6,58,17,53,39,4,3,62,22,49,73,14,13,75,70,86,56,56,30,68,15,83,74,5,28,10,47
55,26,27,33,60,25,14,44,39,60,32,36,38,42,32,4,6,5,20,11,35,30,8,5,52,17,33,19,2,1,49,17,26,45,5,12,45,64,48,50,49,24,36,9,61,61,4,15,12,36
85,54,63,61,123,70,44,42,110,139,82,79,66,94,52,25,13,16,57,31,86,44,15,10,96,19,75,42,5,2,88,44,64,104,15,27,73,96,130,95,93,44,107,24,107,120,4,29,16,59
110,56,56,78,117,66,39,110,38,117,86,89,73,113,54,13,16,10,42,33,77,68,19,13,91,26,94,57,9,12,67,54,87,96,14,21,88,140,107,100,78,45,83,28,101,112,7,42,12,72
108,61,89,89,165,65,60,139,117,74,89,97,82,135,81,24,19,17,55,42,93,60,22,7,93,28,96,48,8,2,122,44,91,155,31,30,117,154,159,143,105,68,135,26,124,157,7,47,15,102
84,39,57,60,105,47,32,82,86,89,30,75,46,92,42,17,13,13,35,19,72,48,10,3,59,28,66,42,7,2,60,25,76,85,13,16,78,101,103,70,59,37,77,15,78,111,6,17,21,52
78,48,59,39,94,42,36,79,89,97,75,30,49,102,44,14,14,14,41,27,67,36,19,6,70,22,72,30,6,1,72,23,49,95,14,22,76,83,96,90,82,30,98,22,86,94,3,37,16,53
55,32,47,58,70,41,38,66,73,82,46,49,17,65,39,13,12,13,30,14,56,35,9,5,53,20,52,26,3,3,65,27,49,69,16,23,62,98,75,77,51,35,84,9,84,84,4,30,8,60
97,55,71,70,107,79,42,94,113,135,92,102,65,63,66,13,21,16,57,29,85,45,24,13,89,20,86,48,5,3,73,38,74,111,9,31,101,111,132,107,102,65,126,23,110,122,9,33,25,77
55,33,35,42,66,47,32,52,54,81,42,44,39,66,18,15,10,6,27,10,44,34,9,9,44,18,60,20,6,4,52,28,38,67,10,10,50,60,75,66,57,25,72,10,64,74,3,19,13,31
15,8,14,9,27,16,4,25,13,24,17,14,13,13,15,1,2,1,12,8,15,9,3,0,16,8,13,9,1,1,12,11,7,24,2,3,20,35,31,30,26,13,29,6,26,24,0,9,3,17
8,7,11,12,16,8,6,13,16,19,13,14,12,21,10,2,0,2,11,4,16,7,5,1,10,6,13,3,1,1,16,9,10,21,1,4,12,20,21,15,15,5,23,2,25,22,1,8,3,7
20,8,9,14,8,9,5,16,10,17,13,14,13,16,6,1,2,1,4,3,15,6,4,0,12,2,7,5,3,1,9,4,6,16,3,5,7,22,18,8,10,5,17,6,16,14,1,3,6,9
45,25,28,41,52,37,20,57,42,55,35,41,30,57,27,12,11,4,14,20,40,24,8,6,49,12,36,22,4,4,35,23,42,59,13,15,43,62,53,44,41,29,49,6,55,55,3,23,6,38
28,15,14,18,45,19,11,31,33,42,19,27,14,29,10,8,4,3,20,4,23,13,8,3,33,8,24,18,6,1,35,15,27,38,5,4,28,35,45,28,33,19,13,14,41,45,3,6,9,23
78,40,59,58,96,47,35,86,77,93,72,67,56,85,44,15,16,15,40,23,38,37,12,10,69,20,68,35,8,5,65,35,62,82,17,28,76,90,96,62,74,44,71,26,87,108,6,35,15,56
44,27,37,30,61,45,30,44,68,60,48,36,35,45,34,9,7,6,24,13,37,6,8,2,41,14,32,19,2,2,44,19,36,53,7,11,43,48,59,53,52,33,62,10,64,62,3,28,13,37
