54,62,64,62,106,59,41,98,82,98,72,84,73,99,51,27,16,15,48,30,77,44,23,11,85,25,70,43,8,1,98,37,64,110,11,29,84,120,112,94,83,35,133,20,88,99,5,34,15,79
62,10,40,40,60,43,29,58,46,56,52,45,31,66,36,14,10,9,33,12,34,23,11,2,42,13,43,22,3,1,52,24,37,61,10,10,55,58,73,54,51,34,38,13,50,74,9,17,12,40
64,40,13,43,76,42,34,68,51,84,42,55,44,72,38,15,10,4,34,16,44,23,14,4,54,22,58,28,6,3,63,18,53,69,11,19,61,71,84,75,58,26,63,21,69,83,7,27,9,49
62,40,43,24,76,44,35,70,85,85,46,48,54,75,41,15,9,8,37,28,65,27,8,7,63,25,64,39,4,6,65,29,45,80,18,13,70,87,96,56,65,39,84,21,76,74,6,24,11,60
106,60,76,76,65,75,59,116,120,154,88,94,93,121,61,27,14,15,65,37,83,64,24,10,78,28,95,57,8,4,104,29,85,122,22,31,91,155,126,110,94,70,128,26,133,144,6,40,23,64
59,43,42,44,75,24,36,49,62,79,56,40,48,81,37,13,9,8,32,22,57,37,16,9,68,11,51,36,5,3,65,26,45,78,13,20,63,62,70,80,48,32,74,12,49,81,3,27,12,49
41,29,34,35,59,36,11,47,47,51,30,47,36,48,26,8,8,7,21,12,33,26,7,4,34,11,49,18,5,1,44,27,30,58,9,11,42,53,52,45,48,26,34,15,36,56,0,19,11,47
98,58,68,70,116,49,47,47,100,136,77,96,66,110,40,18,13,19,46,27,93,53,15,13,91,33,85,49,9,6,72,34,54,119,17,23,84,109,123,88,103,52,110,24,107,119,5,37,25,69
82,46,51,85,120,62,47,100,49,105,92,81,74,102,57,23,13,19,46,20,81,41,13,9,66,24,73,54,10,6,91,20,89,102,16,20,91,114,108,104,80,52,73,24,113,125,7,35,22,80
98,56,84,85,154,79,51,136,105,80,117,85,87,149,63,35,24,22,42,41,110,49,22,9,112,37,117,63,14,5,119,56,90,134,20,28,96,146,151,139,116,63,146,20,162,171,8,53,27,98
72,52,42,46,88,56,30,77,92,117,29,61,48,93,30,16,11,14,34,21,60,37,17,8,64,25,62,39,10,5,68,31,58,106,11,17,81,86,100,77,89,29,68,23,85,91,6,34,13,59
84,45,55,48,94,40,47,96,81,85,61,30,60,101,47,13,11,11,47,25,67,39,17,4,85,17,61,36,8,1,79,45,63,97,11,22,75,110,91,85,91,44,93,20,84,105,7,25,16,62
73,31,44,54,93,48,36,66,74,87,48,60,22,72,36,11,14,7,36,17,54,31,8,7,71,18,58,36,4,0,58,29,42,84,19,23,63,79,78,67,79,40,72,21,87,93,2,20,13,51
99,66,72,75,121,81,48,110,102,149,93,101,72,45,54,22,15,20,57,35,90,52,20,10,73,31,82,51,11,7,101,37,59,118,15,28,103,134,119,110,95,46,131,28,119,141,3,48,18,95
51,36,38,41,61,37,26,40,57,63,30,47,36,54,16,12,9,10,28,26,58,30,10,5,65,7,49,29,1,2,45,19,37,65,9,19,55,63,68,50,53,29,73,16,58,74,5,21,12,38
27,14,15,15,27,13,8,18,23,35,16,13,11,22,12,1,3,1,10,3,19,10,4,1,17,8,9,14,1,0,14,11,13,19,2,6,20,28,25,20,21,5,26,8,21,24,1,9,6,15
16,10,10,9,14,9,8,13,13,24,11,11,14,15,9,3,1,2,9,5,16,6,3,2,8,4,8,7,1,1,10,8,12,12,2,2,21,18,17,19,14,9,21,2,9,17,1,6,2,10
15,9,4,8,15,8,7,19,19,22,14,11,7,20,10,1,2,1,1,3,11,6,3,1,10,2,11,4,0,0,12,2,13,12,4,2,21,18,12,18,14,8,19,4,11,18,0,11,3,6
48,33,34,37,65,32,21,46,46,42,34,47,36,57,28,10,9,1,12,18,34,27,6,2,40,8,48,16,3,3,30,19,31,46,7,16,33,56,57,48,45,23,52,8,51,56,3,18,7,40
30,12,16,28,37,22,12,27,20,41,21,25,17,35,26,3,5,3,18,3,32,14,5,1,39,10,30,11,0,4,38,10,22,36,6,6,28,33,35,39,26,18,20,10,30,43,0,11,10,23
77,34,44,65,83,57,33,93,81,110,60,67,54,90,58,19,16,11,34,32,30,37,3,10,71,23,69,36,8,1,90,38,54,73,21,17,56,107,106,69,82,55,56,27,94,97,5,34,16,65
44,23,23,27,64,37,26,53,41,49,37,39,31,52,30,10,6,6,27,14,37,8,7,4,49,12,40,17,2,3,29,17,38,48,6,12,42,57,56,53,39,23,62,10,52,54,3,22,6,30
23,11,14,8,24,16,7,15,13,22,17,17,8,20,10,4,3,3,6,5,3,7,0,2,16,3,18,5,1,0,20,4,19,14,5,4,15,18,23,15,29,10,23,2,16,13,1,8,4,11
11,2,4,7,10,9,4,13,9,9,8,4,7,10,5,1,2,1,2,1,10,4,2,0,7,6,9,4,0,0,6,0,5,13,0,0,7,9,12,12,8,1,5,3,12,9,0,1,4,6
85,42,54,63,78,68,34,91,66,112,64,85,71,73,65,17,8,10,40,39,71,49,16,7,42,24,60,40,4,1,95,37,62,106,11,22,81,104,108,87,87,46,119,29,99,110,8,32,16,79
25,13,22,25,28,11,11,33,24,37,25,17,18,31,7,8,4,2,8,10,23,12,3,6,24,7,24,7,3,1,24,8,20,26,4,3,17,32,38,23,25,14,20,8,24,23,0,12,2,17
70,43,58,64,95,51,49,85,73,117,62,61,58,82,49,9,8,11,48,30,69,40,18,9,60,24,28,34,4,5,69,31,64,83,12,24,84,116,115,73,64,48,116,29,79,96,7,22,15,55
43,22,28,39,57,36,18,49,54,63,39,36,36,51,29,14,7,4,16,11,36,17,5,4,40,7,34,6,1,1,49,25,36,64,8,11,41,58,56,41,39,20,68,11,54,70,1,14,11,42
8,3,6,4,8,5,5,9,10,14,10,8,4,11,1,1,1,0,3,0,8,2,1,0,4,3,4,1,1,1,7,2,5,16,2,1,9,5,11,8,7,4,11,1,3,7,0,1,1,14
1,1,3,6,4,3,1,6,6,5,5,1,0,7,2,0,1,0,3,4,1,3,0,0,1,1,5,1,1,0,2,1,2,3,2,2,2,1,3,4,4,1,12,1,5,6,0,2,0,7
98,52,63,65,104,65,44,72,91,119,68,79,58,101,45,14,10,12,30,38,90,29,20,6,95,24,69,49,7,2,32,22,55,109,17,23,75,104,113,105,77,34,113,29,99,89,9,30,15,57
37,24,18,29,29,26,27,34,20,56,31,45,29,37,19,11,8,2,19,10,38,17,4,0,37,8,31,25,2,1,22,10,39,37,8,8,31,57,42,32,51,17,41,8,45,52,0,16,4,26
