47,61,56,87,99,72,52,85,86,121,83,85,71,117,74,23,11,17,43,32,80,46,11,7,73,21,86,36,3,3,83,37,67,99,18,22,86,116,111,89,82,41,127,16,119,126,5,43,19,72
61,13,38,45,66,42,25,51,44,65,42,59,42,73,28,9,11,10,24,18,43,22,7,6,63,21,46,27,6,2,56,23,41,68,10,19,57,77,65,55,52,32,40,12,56,69,2,20,10,53
56,38,17,45,66,41,25,70,57,88,51,52,33,58,32,16,13,10,34,20,44,29,9,6,66,14,57,27,6,1,70,28,46,74,5,17,58,86,78,63,70,28,63,13,79,80,3,28,15,59
87,45,45,20,104,45,37,74,67,92,59,59,41,87,35,17,20,8,37,23,61,34,21,7,51,17,62,41,4,3,58,27,43,87,13,25,83,78,96,91,75,41,89,14,72,87,7,31,17,49
99,66,66,104,63,67,59,89,115,145,84,80,89,114,69,28,16,14,55,39,92,38,23,7,98,35,95,49,6,2,92,36,67,120,18,34,107,127,133,107,118,60,118,20,129,138,8,45,23,88
72,42,41,45,67,24,33,66,62,93,56,55,39,65,40,22,7,11,26,22,54,29,16,7,65,14,51,36,3,0,60,29,44,78,11,13,73,85,73,53,60,42,48,20,86,94,3,28,11,48
52,25,25,37,59,33,13,38,52,58,33,39,32,39,24,8,7,9,19,14,32,27,5,5,46,14,40,12,3,0,48,23,33,37,4,13,47,59,49,52,50,27,28,18,59,51,3,16,5,33
85,51,70,74,89,66,38,62,93,119,64,79,62,103,45,23,18,12,40,40,67,57,15,5,86,28,88,49,7,3,89,35,64,99,15,23,97,109,110,103,91,51,117,13,96,102,4,41,19,75
86,44,57,67,115,62,52,93,53,110,69,75,60,101,61,23,17,10,53,29,70,42,16,6,100,27,90,36,14,10,92,35,89,111,22,25,87,118,124,86,90,45,78,21,102,134,7,36,14,78
121,65,88,92,145,93,58,119,110,75,93,112,84,121,69,24,17,15,51,44,97,67,20,6,98,35,112,52,6,2,108,56,75,135,28,28,112,150,136,136,116,62,137,31,129,150,9,44,24,102
83,42,51,59,84,56,33,64,69,93,28,58,47,80,46,12,15,11,30,18,64,36,14,11,68,13,66,39,5,4,68,30,42,86,19,17,47,86,87,77,57,50,82,16,91,100,5,30,11,57
85,59,52,59,80,55,39,79,75,112,58,30,57,88,26,11,12,9,34,25,65,41,13,5,61,16,84,41,4,4,73,37,68,81,17,19,72,90,96,102,104,44,109,21,81,90,4,31,18,61
71,42,33,41,89,39,32,62,60,84,47,57,20,63,47,12,9,7,27,13,62,35,7,5,65,23,61,28,9,1,50,33,49,82,11,19,67,71,67,68,63,42,76,15,76,90,6,27,14,59
117,73,58,87,114,65,39,103,101,121,80,88,63,57,68,20,21,10,48,28,87,69,21,8,89,20,98,50,14,4,93,42,82,123,16,36,96,140,145,115,98,54,133,31,103,111,4,42,18,69
74,28,32,35,69,40,24,45,61,69,46,26,47,68,16,13,4,5,20,15,52,28,15,5,34,16,48,17,6,1,47,23,36,60,9,12,44,75,58,42,44,30,75,19,64,63,7,31,4,42
23,9,16,17,28,22,8,23,23,24,12,11,12,20,13,2,2,2,13,7,20,9,2,2,19,6,11,8,2,1,23,9,17,24,4,5,18,27,19,14,19,13,24,2,26,32,1,4,2,15
11,11,13,20,16,7,7,18,17,17,15,12,9,21,4,2,0,3,5,8,17,8,4,4,12,8,9,4,1,0,14,5,7,14,1,2,17,10,28,18,15,4,19,1,23,19,1,6,1,8
17,10,10,8,14,11,9,12,10,15,11,9,7,10,5,2,3,2,8,2,19,6,4,1,17,3,10,4,1,1,9,2,12,17,3,7,14,18,19,9,16,5,15,3,10,15,1,4,3,11
43,24,34,37,55,26,19,40,53,51,30,34,27,48,20,13,5,8,12,11,48,17,13,1,47,13,36,19,1,1,51,19,36,49,12,9,37,67,34,45,48,20,45,10,56,53,0,22,9,54
32,18,20,23,39,22,14,40,29,44,18,25,13,28,15,7,8,2,11,2,33,14,3,1,23,5,30,12,1,4,31,11,19,38,5,7,27,43,32,23,33,19,17,9,34,36,0,12,5,19
80,43,44,61,92,54,32,67,70,97,64,65,62,87,52,20,17,19,48,33,26,35,9,7,67,18,75,30,9,8,76,36,63,75,9,23,79,108,94,80,69,37,62,13,105,102,2,32,15,60
46,22,29,34,38,29,27,57,42,67,36,41,35,69,28,9,8,6,17,14,35,8,4,2,42,17,42,17,6,1,49,16,34,44,9,12,55,56,48,35,38,19,69,16,57,52,4,16,11,27
11,7,9,21,23,16,5,15,16,20,14,13,7,21,15,2,4,4,13,3,9,4,2,2,16,6,20,9,1,0,13,7,10,21,3,3,25,16,24,20,16,15,24,3,22,17,0,8,2,10
7,6,6,7,7,7,5,5,6,6,11,5,5,8,5,2,4,1,1,1,7,2,2,0,10,2,8,2,0,0,8,4,9,12,0,4,8,10,9,11,6,2,13,0,6,12,0,4,3,8
73,63,66,51,98,65,46,86,100,98,68,61,65,89,34,19,12,17,47,23,67,42,16,10,24,28,66,31,3,5,84,49,60,100,13,17,79,117,100,93,76,46,106,16,88,105,5,36,17,64
21,21,14,17,35,14,14,28,27,35,13,16,23,20,16,6,8,3,13,5,18,17,6,2,28,2,21,18,1,1,26,12,20,24,7,4,16,26,37,23,36,20,34,5,28,24,2,9,7,15
86,46,57,62,95,51,40,88,90,112,66,84,61,98,48,11,9,10,36,30,75,42,20,8,66,21,34,41,6,3,73,42,70,82,18,19,72,98,113,76,79,44,121,10,80,112,7,32,17,70
36,27,27,41,49,36,12,49,36,52,39,41,28,50,17,8,4,4,19,12,30,17,9,2,31,18,41,8,2,1,53,17,39,52,7,18,38,54,58,53,31,25,74,14,39,60,4,14,10,23
