48,44,55,71,118,74,47,85,97,151,84,94,67,107,52,21,15,16,42,32,63,50,15,6,82,24,80,44,9,2,91,46,68,125,14,19,95,120,112,98,94,56,131,15,120,126,6,41,16,81
44,8,34,42,63,41,17,66,50,77,61,45,38,49,31,14,11,9,40,18,33,23,12,5,49,6,48,25,6,3,38,19,53,61,11,15,39,52,61,52,56,39,42,11,52,63,3,24,12,46
55,34,18,39,76,45,27,73,46,89,41,50,32,62,26,15,13,10,18,21,42,28,9,6,49,12,41,28,3,1,49,29,43,82,14,23,64,75,84,76,79,30,90,8,62,73,3,27,10,51
71,42,39,25,94,55,26,73,78,85,55,76,47,92,41,18,11,10,33,28,54,34,16,9,58,19,50,42,1,0,49,29,68,69,6,23,69,73,87,90,62,40,92,24,84,78,6,36,8,53
118,63,76,94,58,69,50,113,110,144,92,101,72,132,64,26,21,17,55,34,102,51,30,10,101,27,93,52,5,1,100,56,107,144,14,35,98,153,134,109,115,58,122,20,130,130,5,40,27,101
74,41,45,55,69,22,41,63,61,95,56,56,43,64,36,19,10,6,26,16,42,38,13,5,62,18,57,36,7,2,66,32,57,82,10,14,68,77,81,61,69,40,68,7,73,79,2,22,13,40
47,17,27,26,50,41,10,54,37,51,40,40,29,65,30,12,5,6,22,14,38,15,14,5,38,14,44,21,6,4,41,19,32,62,5,9,33,52,57,48,47,26,26,11,51,49,2,16,3,31
85,66,73,73,113,63,54,51,106,136,72,88,68,111,51,13,16,15,39,33,76,67,18,11,84,18,88,44,7,2,78,36,53,107,11,24,77,116,109,95,95,42,126,28,124,110,5,52,20,89
97,50,46,78,110,61,37,106,36,121,57,84,70,95,56,18,12,9,46,29,88,49,15,8,97,23,95,40,13,7,74,33,86,95,23,32,81,121,120,99,85,60,77,19,101,107,7,42,15,74
151,77,89,85,144,95,51,136,121,83,95,99,109,119,78,14,24,20,67,37,101,64,25,21,112,30,108,67,6,4,114,56,80,133,17,40,118,157,144,128,107,71,153,30,116,152,6,56,19,102
84,61,41,55,92,56,40,72,57,95,32,69,48,94,54,21,14,16,41,26,61,25,16,9,80,23,55,36,4,5,43,28,59,85,8,19,70,97,92,84,72,31,78,18,95,100,4,20,10,68
94,45,50,76,101,56,40,88,84,99,69,28,47,75,49,16,12,14,35,26,77,44,17,14,90,21,64,43,4,5,75,37,59,108,21,14,69,82,93,92,63,56,86,19,80,91,8,31,10,81
67,38,32,47,72,43,29,68,70,109,48,47,21,76,38,15,9,10,33,16,59,45,14,0,70,14,60,32,4,1,62,38,51,72,18,24,69,80,81,79,63,27,78,22,91,83,3,29,14,39
107,49,62,92,132,64,65,111,95,119,94,75,76,64,63,27,16,12,52,30,91,50,23,9,93,26,91,48,9,9,108,52,82,100,19,26,88,132,128,118,95,55,125,18,119,125,14,53,22,88
52,31,26,41,64,36,30,51,56,78,54,49,38,63,14,7,6,6,30,12,46,25,5,6,42,14,46,29,6,1,42,19,47,59,11,20,42,65,62,45,60,33,78,13,58,58,2,21,8,52
21,14,15,18,26,19,12,13,18,14,21,16,15,27,7,3,4,2,8,7,22,11,3,2,15,4,8,9,2,1,11,8,12,19,7,3,18,15,20,31,25,10,29,4,19,20,0,3,5,12
15,11,13,11,21,10,5,16,12,24,14,12,9,16,6,4,2,4,5,7,16,8,5,2,17,9,12,5,2,0,23,6,14,19,1,4,15,14,10,19,11,7,20,3,17,23,1,8,1,17
16,9,10,10,17,6,6,15,9,20,16,14,10,12,6,2,4,0,4,7,19,6,3,0,13,2,10,4,2,0,11,4,9,12,1,8,6,17,13,13,15,4,14,4,15,18,0,11,4,8
42,40,18,33,55,26,22,39,46,67,41,35,33,52,30,8,5,4,14,18,46,23,7,3,39,14,38,23,4,3,35,13,33,45,6,9,38,58,51,47,60,21,56,6,63,44,3,16,6,40
32,18,21,28,34,16,14,33,29,37,26,26,16,30,12,7,7,7,18,6,35,16,5,5,25,3,28,17,1,1,35,12,32,30,7,11,34,47,42,33,28,13,19,10,37,42,1,9,5,25
63,33,42,54,102,42,38,76,88,101,61,77,59,91,46,22,16,19,46,35,35,44,14,6,75,20,50,35,9,4,76,29,72,88,13,17,74,97,97,91,74,29,64,21,81,103,6,33,12,58
