47,62,58,65,114,68,51,95,108,135,73,62,63,116,55,18,17,10,33,26,83,48,13,7,74,20,75,42,7,6,91,48,78,124,20,31,96,124,129,109,94,59,122,20,97,123,2,38,23,80
62,15,45,39,42,42,27,52,48,75,34,59,40,55,36,13,11,7,26,18,44,31,7,4,51,16,51,30,4,5,35,20,44,64,15,14,40,67,61,53,54,30,35,13,59,53,4,30,18,36
58,45,16,52,81,46,26,60,64,84,50,46,48,70,42,10,7,5,32,16,53,25,8,3,56,19,67,28,3,1,55,29,50,69,9,14,48,68,76,75,60,35,66,21,71,81,3,19,7,50
65,39,52,25,83,38,35,55,66,93,64,61,57,83,34,21,13,9,35,33,64,36,11,4,63,22,54,37,4,5,60,31,55,65,14,17,68,74,65,51,75,37,73,20,75,84,5,22,18,57
114,42,81,83,66,92,53,112,127,134,74,106,79,126,79,19,16,23,40,35,107,58,17,6,95,32,85,41,14,3,92,39,76,114,28,31,103,151,127,113,119,50,111,33,123,127,7,53,22,88
68,42,46,38,92,20,30,72,70,71,54,49,47,75,42,26,12,11,31,32,54,33,17,2,73,16,52,39,8,1,63,23,55,70,9,17,51,87,90,79,72,38,56,11,70,89,5,27,11,65
51,27,26,35,53,30,13,48,53,60,33,39,31,45,24,14,3,4,31,18,38,22,9,4,41,11,41,23,2,2,47,24,33,59,12,12,44,60,48,51,37,22,23,12,44,56,1,14,6,36
95,52,60,55,112,72,48,42,90,135,82,68,59,113,54,21,25,10,55,36,81,47,23,7,81,29,84,42,6,4,99,34,64,102,15,27,90,102,108,96,89,57,118,21,95,132,5,44,20,65
108,48,64,66,127,70,53,90,42,123,72,78,69,98,59,24,13,8,47,38,65,57,16,9,89,24,102,43,15,3,78,43,70,123,15,26,86,132,121,97,85,49,88,29,100,124,4,36,19,77
135,75,84,93,134,71,60,135,123,78,81,99,101,138,91,22,22,21,54,39,82,64,21,14,112,35,118,62,9,5,117,51,91,145,19,27,106,169,146,126,124,62,131,33,149,148,4,51,23,105
73,34,50,64,74,54,33,82,72,81,31,56,52,66,47,14,9,12,32,28,54,37,10,11,75,14,67,34,6,2,81,27,59,98,11,23,58,95,91,70,69,49,76,16,85,85,5,30,11,63
62,59,46,61,106,49,39,68,78,99,56,34,51,86,45,8,14,7,29,24,63,47,12,4,85,19,80,36,7,2,68,33,63,105,19,20,75,92,77,93,88,35,100,17,110,85,5,42,21,68
63,40,48,57,79,47,31,59,69,101,52,51,24,80,40,9,12,8,31,30,55,32,8,4,57,17,61,24,4,3,66,26,40,80,13,12,72,100,64,82,65,42,85,23,73,79,7,25,11,53
116,55,70,83,126,75,45,113,98,138,66,86,80,49,56,19,20,10,46,26,87,53,22,10,105,33,68,55,9,4,92,46,101,101,17,30,90,126,130,112,108,53,123,25,123,121,5,45,15,66
55,36,42,34,79,42,24,54,59,91,47,45,40,56,12,9,2,12,26,16,46,36,10,2,53,13,54,24,5,3,63,25,55,60,7,14,59,64,65,51,54,20,78,10,61,54,2,23,13,41
18,13,10,21,19,26,14,21,24,22,14,8,9,19,9,0,0,5,13,6,19,12,2,1,20,7,12,8,2,2,10,6,16,21,5,11,12,19,27,24,17,9,30,1,24,40,2,16,6,15
17,11,7,13,16,12,3,25,13,22,9,14,12,20,2,0,0,1,7,5,16,7,2,1,16,6,13,7,1,0,18,7,9,17,2,6,9,20,8,14,12,2,17,7,20,12,3,3,1,7
