49,59,69,58,114,72,35,99,89,113,78,86,62,114,57,21,11,20,47,27,85,51,15,5,93,17,85,47,3,2,92,25,68,101,23,18,99,110,128,88,85,43,134,23,108,122,13,38,23,65
59,13,39,34,56,35,29,57,44,66,43,35,40,75,23,13,12,6,29,21,49,26,13,7,52,16,51,26,1,4,59,20,54,44,7,13,59,79,60,44,51,27,36,10,62,65,6,24,5,49
69,39,20,45,69,42,23,72,57,75,55,52,36,65,32,15,8,7,37,20,67,37,9,4,60,16,61,31,3,2,60,24,40,66,10,10,61,81,61,75,53,32,71,10,67,83,8,28,13,65
58,34,45,28,68,48,35,59,53,93,46,54,47,68,37,16,8,16,30,17,69,30,16,5,64,13,65,31,10,2,75,33,54,66,14,28,59,83,85,81,58,33,84,19,85,94,7,25,13,53
114,56,69,68,69,80,51,124,128,130,102,97,80,121,53,22,22,21,58,33,89,54,20,16,103,28,89,51,11,2,114,41,91,131,21,24,102,148,115,116,104,58,112,28,136,124,6,44,19,84
72,35,42,48,80,20,37,55,82,65,46,62,47,76,34,10,8,8,28,23,47,24,3,8,61,17,60,40,3,3,60,29,50,66,17,16,52,73,75,61,57,20,72,9,75,92,5,22,15,51
35,29,23,35,51,37,7,45,40,54,36,30,29,56,28,3,2,6,25,16,38,34,12,2,49,10,38,23,2,1,26,17,32,55,7,11,55,58,52,37,37,16,25,11,51,62,3,25,7,48
99,57,72,59,124,55,45,46,104,120,70,78,65,98,50,20,18,14,49,27,78,46,15,6,82,28,95,43,7,5,67,40,68,94,12,30,95,121,121,89,133,49,120,21,111,102,8,36,15,76
89,44,57,53,128,82,40,104,36,115,73,84,64,108,61,19,14,13,43,32,84,48,14,8,75,25,89,49,3,4,92,39,75,103,17,24,72,109,123,98,100,46,79,25,103,111,3,32,12,82
113,66,75,93,130,65,54,120,115,66,106,107,92,141,74,27,20,23,65,27,96,53,19,9,97,39,120,63,13,5,108,47,88,142,21,32,112,153,149,133,116,64,135,33,145,183,11,54,27,86
78,43,55,46,102,46,36,70,73,106,24,61,46,81,33,17,7,15,29,27,61,34,14,8,74,26,76,35,4,1,55,27,55,90,13,23,57,92,109,86,63,27,71,29,84,99,3,25,12,55
86,35,52,54,97,62,30,78,84,107,61,23,61,110,54,16,16,13,43,23,56,34,18,5,73,19,81,38,7,2,71,27,69,83,18,23,76,99,93,89,60,37,101,24,73,81,3,39,9,56
62,40,36,47,80,47,29,65,64,92,46,61,26,77,33,15,9,13,30,17,68,26,15,9,61,17,66,32,4,1,58,39,57,65,11,9,75,72,82,54,54,48,93,13,64,92,5,28,8,50
114,75,65,68,121,76,56,98,108,141,81,110,77,45,58,19,18,12,52,35,90,49,15,10,81,29,88,62,6,5,107,40,77,119,13,26,109,119,116,110,104,61,140,21,111,133,8,47,14,65
57,23,32,37,53,34,28,50,61,74,33,54,33,58,8,9,9,6,25,18,49,24,10,2,42,18,48,16,1,1,46,15,50,62,5,16,49,75,70,55,46,30,76,12,61,68,4,24,6,35
21,13,15,16,22,10,3,20,19,27,17,16,15,19,9,2,4,3,10,6,16,14,3,1,24,5,19,9,0,1,18,8,15,26,1,3,19,23,24,17,18,7,32,9,26,30,0,9,5,19
11,12,8,8,22,8,2,18,14,20,7,16,9,18,9,4,2,1,6,2,15,10,2,0,9,2,14,7,3,0,15,5,15,13,3,2,12,25,15,21,17,9,18,5,28,7,2,8,4,19
20,6,7,16,21,8,6,14,13,23,15,13,13,12,6,3,1,0,5,4,9,7,1,0,9,4,7,3,1,0,15,3,8,15,5,4,8,16,18,18,10,3,16,3,23,11,1,4,1,11
47,29,37,30,58,28,25,49,43,65,29,43,30,52,25,10,6,5,14,19,49,25,8,5,36,15,48,18,0,0,49,21,34,47,14,12,35,62,54,45,54,26,66,12,46,57,3,21,9,41
27,21,20,17,33,23,16,27,32,27,27,23,17,35,18,6,2,4,19,6,22,14,7,2,30,5,29,15,1,2,14,16,23,26,7,7,29,33,39,36,32,13,18,6,34,38,1,16,7,33
85,49,67,69,89,47,38,78,84,96,61,56,68,90,49,16,15,9,49,22,38,46,13,5,83,21,73,38,8,4,74,27,71,87,22,23,77,111,93,95,70,46,73,19,89,112,7,26,15,74
51,26,37,30,54,24,34,46,48,53,34,34,26,49,24,14,10,7,25,14,46,8,14,6,42,18,44,17,1,3,43,22,35,61,11,14,40,58,67,49,47,29,58,11,47,58,4,17,9,39
15,13,9,16,20,3,12,15,14,19,14,18,15,15,10,3,2,1,8,7,13,14,1,0,23,7,13,5,1,0,15,4,7,21,2,6,11,25,22,16,14,9,29,3,21,15,0,7,5,17
5,7,4,5,16,8,2,6,8,9,8,5,9,10,2,1,0,0,5,2,5,6,0,0,6,2,12,4,0,0,9,5,8,12,1,3,7,11,5,17,9,9,17,2,5,10,0,10,2,7
93,52,60,64,103,61,49,82,75,97,74,73,61,81,42,24,9,9,36,30,83,42,23,6,41,30,75,36,11,2,65,44,54,79,14,25,84,101,86,98,75,47,110,19,97,120,5,36,12,56
17,16,16,13,28,17,10,28,25,39,26,19,17,29,18,5,2,4,15,5,21,18,7,2,30,1,31,10,0,0,19,9,22,25,4,8,32,29,34,22,29,11,15,5,24,32,2,11,4,28
85,51,61,65,89,60,38,95,89,120,76,81,66,88,48,19,14,7,48,29,73,44,13,12,75,31,40,36,6,3,77,31,60,95,9,17,71,97,105,89,88,40,96,20,96,103,6,33,18,82
47,26,31,31,51,40,23,43,49,63,35,38,32,62,16,9,7,3,18,15,38,17,5,4,36,10,36,9,5,2,45,25,31,59,7,16,41,57,49,38,50,16,61,10,53,60,2,17,3,41
3,1,3,10,11,3,2,7,3,13,4,7,4,6,1,0,3,1,0,1,8,1,1,0,11,0,6,5,0,0,8,1,5,8,1,2,8,9,14,11,11,3,14,2,12,6,1,6,2,8
