50,58,57,85,109,61,56,86,89,134,72,81,81,103,53,15,13,16,41,38,80,45,17,12,90,24,82,56,9,5,94,28,67,101,19,35,109,99,114,99,91,53,114,21,103,126,5,38,16,74
58,18,38,35,62,34,28,50,54,77,52,47,41,58,27,10,13,6,28,18,50,26,9,5,62,14,58,32,5,2,49,23,51,57,9,17,46,55,79,45,56,28,39,17,44,69,1,18,8,50
57,38,24,41,71,37,34,60,52,80,65,56,50,70,36,7,12,9,29,20,43,32,16,2,40,14,53,30,4,2,42,28,52,63,11,10,75,81,79,74,59,31,62,11,57,81,5,14,18,41
85,35,41,33,85,56,22,56,76,81,61,61,57,88,41,10,15,14,37,20,59,37,7,7,57,22,58,34,9,2,74,24,56,67,12,26,63,71,97,73,76,30,80,9,94,88,2,27,20,68
109,62,71,85,64,83,52,108,136,160,94,90,83,116,65,25,22,20,56,40,100,55,20,8,109,25,94,47,8,3,99,42,70,124,26,31,129,127,130,109,130,62,108,19,129,135,6,36,19,75
61,34,37,56,83,23,24,73,66,100,49,58,56,81,28,21,8,14,28,18,58,38,8,9,61,13,49,29,3,3,75,34,55,81,10,13,71,81,76,71,54,28,69,17,72,86,2,24,11,36
56,28,34,22,52,24,13,39,45,52,45,49,27,41,27,7,8,6,23,15,30,34,9,5,44,10,52,27,4,0,39,18,37,42,8,11,40,52,55,45,34,21,33,10,54,51,3,26,12,36
86,50,60,56,108,73,39,36,72,125,95,72,80,112,50,29,8,17,51,31,93,51,11,7,76,29,79,47,8,4,79,31,67,104,19,25,91,119,119,87,84,59,111,16,115,122,7,34,25,69
89,54,52,76,136,66,45,72,49,109,71,78,64,109,57,25,17,13,46,29,78,40,18,7,85,19,76,43,6,3,85,49,68,82,14,19,90,126,105,94,91,47,83,25,118,128,6,31,20,76
134,77,80,81,160,100,52,125,109,79,94,110,87,142,86,34,12,12,63,31,94,68,23,16,113,35,99,72,13,1,122,41,88,143,14,25,104,123,137,125,136,62,124,33,127,147,6,44,22,91
72,52,65,61,94,49,45,95,71,94,18,58,56,73,37,11,15,13,36,25,55,41,10,10,57,19,76,31,4,3,68,38,50,67,12,15,92,92,86,74,88,40,82,17,90,88,3,40,14,63
81,47,56,61,90,58,49,72,78,110,58,38,64,90,48,18,16,7,30,31,66,52,12,6,86,24,61,36,9,4,76,32,56,90,15,23,75,99,78,84,63,39,108,21,88,88,7,37,14,56
81,41,50,57,83,56,27,80,64,87,56,64,27,85,36,6,12,4,24,21,59,35,22,8,73,18,57,32,6,2,55,38,62,67,10,20,51,83,66,71,68,25,86,22,89,68,5,30,17,58
103,58,70,88,116,81,41,112,109,142,73,90,85,70,68,30,21,15,41,32,89,56,15,3,99,25,97,54,14,4,96,36,81,109,18,32,100,137,144,88,92,78,136,23,114,138,9,44,24,88
53,27,36,41,65,28,27,50,57,86,37,48,36,68,8,15,10,8,27,16,48,30,9,4,44,17,52,20,4,4,56,22,39,69,14,13,60,66,61,62,53,26,74,11,65,74,2,25,8,35
15,10,7,10,25,21,7,29,25,34,11,18,6,30,15,2,5,4,14,7,12,8,2,1,18,8,18,12,0,1,16,7,15,15,2,8,17,19,21,15,15,16,30,6,28,32,1,8,3,14
13,13,12,15,22,8,8,8,17,12,15,16,12,21,10,5,1,1,8,3,10,7,2,2,18,4,21,9,0,0,13,5,6,18,5,5,11,18,13,18,10,7,22,2,15,17,1,5,3,12
16,6,9,14,20,14,6,17,13,12,13,7,4,15,8,4,1,1,7,2,10,9,4,2,11,3,14,8,1,0,14,4,11,15,1,4,11,18,16,14,12,6,18,0,21,16,0,6,7,12
41,28,29,37,56,28,23,51,46,63,36,30,24,41,27,14,8,7,8,15,55,26,8,5,43,15,28,26,6,1,46,14,23,63,9,17,41,55,68,51,39,28,55,11,61,52,1,22,9,29
38,18,20,20,40,18,15,31,29,31,25,31,21,32,16,7,3,2,15,6,30,21,11,4,35,8,41,19,0,1,24,8,22,36,2,8,23,37,41,40,23,16,22,9,29,46,5,13,6,25
80,50,43,59,100,58,30,93,78,94,55,66,59,89,48,12,10,10,55,30,26,43,13,12,87,16,76,47,5,3,72,35,63,92,19,25,75,94,80,82,68,50,62,18,83,112,3,36,19,62
45,26,32,37,55,38,34,51,40,68,41,52,35,56,30,8,7,9,26,21,43,7,9,4,48,13,37,23,1,1,39,17,34,52,8,11,57,43,66,54,48,21,56,10,42,58,2,17,5,34
