48,50,63,86,117,65,52,103,87,118,80,71,71,89,45,21,16,12,49,47,79,43,16,5,88,25,90,45,7,5,73,36,64,109,17,24,79,103,119,105,92,54,132,23,109,116,5,32,16,68
50,15,34,39,65,33,25,51,52,58,35,48,25,43,31,10,7,9,32,21,39,31,11,7,56,9,40,22,5,3,48,19,48,52,5,15,53,56,61,57,53,25,32,15,62,72,6,20,12,35
63,34,26,44,75,38,32,64,57,93,33,48,43,61,31,12,6,11,33,26,58,32,12,6,65,19,68,20,2,1,47,28,36,75,12,20,65,89,78,56,50,40,64,9,75,90,3,25,9,42
86,39,44,20,104,50,27,69,72,70,59,47,49,84,34,19,12,16,32,21,61,31,11,8,61,24,53,37,7,3,69,27,61,58,13,18,65,102,86,78,68,36,95,18,74,87,3,20,17,56
117,65,75,104,64,75,63,99,107,159,83,92,86,126,66,18,26,15,64,31,92,50,32,8,96,32,87,56,9,2,104,40,86,140,18,30,112,119,118,116,113,49,125,29,124,147,6,50,26,82
65,33,38,50,75,24,23,61,67,91,38,59,45,67,34,19,14,11,36,25,66,27,12,8,68,27,64,30,4,3,57,21,55,67,17,18,68,66,88,68,48,41,64,15,70,82,2,31,10,53
52,25,32,27,63,23,14,54,39,58,42,55,27,57,20,6,8,7,27,18,39,26,10,5,40,15,34,27,1,1,35,11,40,40,7,10,34,57,70,50,34,27,42,7,46,56,6,18,6,40
103,51,64,69,99,61,54,37,109,125,83,76,70,126,53,15,14,8,48,28,75,36,19,14,88,21,72,40,6,5,83,34,83,111,20,32,94,103,124,106,94,42,117,19,87,94,7,24,24,77
87,52,57,72,107,67,39,109,42,122,87,73,90,108,49,18,20,15,48,36,80,39,25,11,96,23,76,48,4,3,96,38,71,117,21,32,100,124,117,102,98,41,81,30,98,112,6,40,12,67
118,58,93,70,159,91,58,125,122,68,94,112,102,135,67,21,21,11,58,39,98,44,21,10,112,28,99,50,8,7,109,53,104,118,18,30,114,154,167,122,119,76,140,31,126,143,5,51,30,103
80,35,33,59,83,38,42,83,87,94,33,57,41,84,52,24,13,13,38,19,45,45,15,10,64,22,66,35,3,3,58,27,57,89,9,21,77,97,89,72,62,37,75,12,76,79,4,28,9,60
71,48,48,47,92,59,55,76,73,112,57,33,43,100,44,9,15,14,39,30,70,42,11,7,60,16,62,34,5,2,56,37,51,93,11,29,81,78,113,85,64,37,97,15,82,93,7,35,16,63
71,25,43,49,86,45,27,70,90,102,41,43,33,75,36,17,12,12,43,22,51,41,11,7,55,21,60,31,5,3,66,24,59,76,11,20,63,93,93,66,67,43,81,18,83,84,7,20,15,49
89,43,61,84,126,67,57,126,108,135,84,100,75,44,59,27,12,19,50,29,78,55,21,12,91,32,78,48,9,6,74,42,72,117,18,23,108,145,131,97,84,50,128,18,115,107,7,46,19,93
45,31,31,34,66,34,20,53,49,67,52,44,36,59,13,12,13,6,22,23,49,24,10,4,48,15,43,21,7,2,44,20,43,49,15,17,51,67,51,60,44,29,75,16,78,79,5,22,13,56
21,10,12,19,18,19,6,15,18,21,24,9,17,27,12,1,4,3,11,7,17,9,4,2,17,6,18,14,2,0,19,7,11,27,3,7,15,34,23,23,20,9,28,3,25,20,1,6,8,14
16,7,6,12,26,14,8,14,20,21,13,15,12,12,13,4,1,6,6,2,10,11,1,1,11,4,16,5,1,1,16,5,12,13,3,5,17,11,22,18,14,6,26,3,18,21,0,5,5,13
12,9,11,16,15,11,7,8,15,11,13,14,12,19,6,3,6,0,5,4,6,6,0,0,9,5,9,6,1,0,8,5,6,16,3,4,16,27,15,16,17,9,14,3,16,13,0,5,0,14
49,32,33,32,64,36,27,48,48,58,38,39,43,50,22,11,6,5,13,15,33,29,14,5,28,20,45,27,3,1,41,15,21,50,5,13,41,60,48,55,45,25,64,11,46,59,5,22,10,34
47,21,26,21,31,25,18,28,36,39,19,30,22,29,23,7,2,4,15,4,26,18,8,3,29,7,13,11,4,0,25,17,20,30,5,10,26,38,42,21,30,20,21,6,34,35,3,15,4,31
79,39,58,61,92,66,39,75,80,98,45,70,51,78,49,17,10,6,33,26,29,41,17,3,63,22,61,38,12,1,68,41,59,96,10,25,87,97,112,65,64,47,74,18,99,116,7,38,15,59
43,31,32,31,50,27,26,36,39,44,45,42,41,55,24,9,11,6,29,18,41,10,12,8,37,10,40,24,3,4,49,22,33,45,10,15,48,66,56,62,48,29,58,7,48,56,4,17,11,30
16,11,12,11,32,12,10,19,25,21,15,11,11,21,10,4,1,0,14,8,17,12,2,1,13,3,18,9,0,0,16,8,16,20,2,4,18,22,12,19,13,6,18,7,18,17,0,10,4,13
5,7,6,8,8,8,5,14,11,10,10,7,7,12,4,2,1,0,5,3,3,8,1,0,6,1,8,5,1,0,8,6,7,11,2,2,9,7,11,5,9,1,10,2,12,8,1,8,2,5
88,56,65,61,96,68,40,88,96,112,64,60,55,91,48,17,11,9,28,29,63,37,13,6,37,21,86,39,7,4,71,43,65,94,14,28,77,93,102,78,70,36,103,14,106,96,4,37,11,62
25,9,19,24,32,27,15,21,23,28,22,16,21,32,15,6,4,5,20,7,22,10,3,1,21,0,22,19,3,0,15,9,22,22,3,8,28,39,29,37,21,9,23,4,21,27,2,3,2,16
90,40,68,53,87,64,34,72,76,99,66,62,60,78,43,18,16,9,45,13,61,40,18,8,86,22,41,36,7,2,87,33,61,91,11,23,77,110,103,68,60,44,100,18,87,111,12,26,11,79
45,22,20,37,56,30,27,40,48,50,35,34,31,48,21,14,5,6,27,11,38,24,9,5,39,19,36,17,1,0,34,14,35,61,5,5,35,57,50,47,40,29,54,10,62,56,4,15,6,45
7,5,2,7,9,4,1,6,4,8,3,5,5,9,7,2,1,1,3,4,12,3,0,1,7,3,7,1,0,0,6,2,3,12,1,1,10,11,7,8,12,5,14,0,10,10,0,2,2,11
5,3,1,3,2,3,1,5,3,7,3,2,3,6,2,0,1,0,1,0,1,4,0,0,4,0,2,0,0,0,3,0,3,5,1,0,1,3,4,5,5,1,9,2,5,4,0,2,0,5
73,48,47,69,104,57,35,83,96,109,58,56,66,74,44,19,16,8,41,25,68,49,16,8,71,15,87,34,6,3,31,32,68,92,14,22,86,95,99,102,99,43,102,27,104,110,4,51,16,70
36,19,28,27,40,21,11,34,38,53,27,37,24,42,20,7,5,5,15,17,41,22,8,6,43,9,33,14,2,0,32,6,32,40,8,10,38,52,35,39,31,18,45,10,48,60,3,12,9,37
64,48,36,61,86,55,40,83,71,104,57,51,59,72,43,11,12,6,21,20,59,33,16,7,65,22,61,35,3,3,68,32,29,75,14,21,63,86,95,72,73,31,108,20,72,84,4,28,15,55
109,52,75,58,140,67,40,111,117,118,89,93,76,117,49,27,13,16,50,30,96,45,20,11,94,22,91,61,12,5,92,40,75,49,11,37,109,123,134,108,101,43,115,24,124,129,10,37,21,94
17,5,12,13,18,17,7,20,21,18,9,11,11,18,15,3,3,3,5,5,10,10,2,2,14,3,11,5,1,1,14,8,14,11,1,6,20,17,21,24,16,8,18,4,19,22,2,9,4,10
24,15,20,18,30,18,10,32,32,30,21,29,20,23,17,7,5,4,13,10,25,15,4,2,28,8,23,5,1,0,22,10,21,37,6,5,25,29,27,29,29,14,28,11,33,29,1,7,5,21
79,53,65,65,112,68,34,94,100,114,77,81,63,108,51,15,17,16,41,26,87,48,18,9,77,28,77,35,10,1,86,38,63,109,20,25,29,108,95,78,84,38,107,23,108,110,7,43,19,72
103,56,89,102,119,66,57,103,124,154,97,78,93,145,67,34,11,27,60,38,97,66,22,7,93,39,110,57,11,3,95,52,86,123,17,29,108,80,131,105,105,55,111,26,147,140,11,49,16,103
119,61,78,86,118,88,70,124,117,167,89,113,93,131,51,23,22,15,48,42,112,56,12,11,102,29,103,50,7,4,99,35,95,134,21,27,95,131,88,118,111,63,115,29,127,128,8,51,22,96
105,57,56,78,116,68,50,106,102,122,72,85,66,97,60,23,18,16,55,21,65,62,19,5,78,37,68,47,8,5,102,39,72,108,24,29,78,105,118,49,98,53,115,26,120,110,10,48,21,77
92,53,50,68,113,48,34,94,98,119,62,64,67,84,44,20,14,17,45,30,64,48,13,9,70,21,60,40,12,5,99,31,73,101,16,29,84,105,111,98,34,39,94,22,107,115,4,34,11,60
54,25,40,36,49,41,27,42,41,76,37,37,43,50,29,9,6,9,25,20,47,29,6,1,36,9,44,29,5,1,43,18,31,43,8,14,38,55,63,53,39,9,63,10,63,59,4,18,8,37
132,32,64,95,125,64,42,117,81,140,75,97,81,128,75,28,26,14,64,21,74,58,18,10,103,23,100,54,14,9,102,45,108,115,18,28,107,111,115,115,94,63,18,35,101,126,10,65,22,89
23,15,9,18,29,15,7,19,30,31,12,15,18,18,16,3,3,3,11,6,18,7,7,2,14,4,18,10,0,2,27,10,20,24,4,11,23,26,29,26,22,10,35,3,35,31,0,4,4,21
109,62,75,74,124,70,46,87,98,126,76,82,83,115,78,25,18,16,46,34,99,48,18,12,106,21,87,62,10,5,104,48,72,124,19,33,108,147,127,120,107,63,101,35,50,128,5,37,22,89
