47,62,74,68,114,62,35,96,103,132,77,59,63,133,62,23,13,19,49,32,94,45,21,5,77,26,93,55,7,6,96,35,75,92,20,27,101,122,102,107,87,52,124,19,121,117,4,38,14,71
62,7,30,51,63,37,31,57,44,59,47,42,39,58,26,12,9,10,27,21,55,28,10,4,43,16,67,23,6,2,59,21,43,58,9,17,47,78,62,58,40,27,30,12,59,67,4,20,13,40
74,30,20,32,86,39,19,68,59,79,70,51,45,61,28,17,9,15,28,30,50,37,14,2,51,17,55,22,6,5,59,34,48,66,7,24,62,74,69,74,55,45,77,12,71,98,4,23,8,44
68,51,32,24,91,48,37,59,66,113,54,55,48,65,41,14,10,16,30,32,40,39,12,12,55,18,70,50,10,3,66,27,43,72,13,16,68,80,79,76,82,34,81,18,74,76,3,30,13,46
114,63,86,91,67,81,52,121,112,159,94,80,71,145,60,30,17,15,57,29,96,55,22,12,104,33,106,40,5,3,107,38,93,134,26,20,104,144,137,131,103,64,118,39,126,133,8,40,23,89
62,37,39,48,81,22,36,77,67,80,57,51,53,70,29,17,11,3,33,22,49,31,13,6,58,18,49,36,5,2,65,34,48,58,9,25,72,94,79,61,72,17,66,26,77,99,3,23,12,39
35,31,19,37,52,36,8,37,31,67,32,37,32,40,27,13,8,3,25,12,29,20,11,6,40,13,59,22,9,0,38,11,38,48,7,14,50,59,47,42,40,25,24,11,51,59,5,23,5,34
96,57,68,59,121,77,37,53,84,112,84,77,67,113,60,27,13,17,40,35,84,57,24,10,77,17,79,46,8,4,96,42,66,121,12,25,81,113,114,80,104,57,110,20,116,120,7,47,13,67
103,44,59,66,112,67,31,84,36,125,91,93,68,87,45,35,11,8,36,25,70,42,18,10,76,16,88,53,8,4,99,47,77,108,14,25,85,120,127,121,89,60,89,31,92,123,6,33,20,83
132,59,79,113,159,80,67,112,125,81,102,94,70,134,69,27,23,21,54,42,104,68,15,13,118,29,102,65,8,11,101,58,106,134,20,35,94,147,133,132,111,56,139,21,129,138,11,55,18,90
77,47,70,54,94,57,32,84,91,102,29,61,52,94,42,17,15,12,33,15,65,40,9,7,81,17,76,34,4,4,62,22,51,86,10,16,71,86,87,74,82,44,76,21,98,95,7,31,18,55
59,42,51,55,80,51,37,77,93,94,61,32,63,104,42,18,14,15,31,24,76,33,14,4,62,22,66,38,3,6,72,33,69,103,10,18,79,93,113,77,85,61,103,18,84,93,6,28,17,67
63,39,45,48,71,53,32,67,68,70,52,63,25,81,58,16,10,7,41,14,58,37,16,6,56,16,59,31,9,4,68,28,52,65,12,19,52,89,69,90,53,34,71,22,72,78,10,23,16,53
