45,58,57,70,97,64,37,81,112,116,61,89,71,106,58,20,19,17,50,39,75,42,13,8,87,32,91,40,8,5,89,37,81,117,13,25,79,109,117,117,90,60,140,21,101,109,7,54,19,76
58,9,32,43,59,42,15,38,39,59,40,45,49,53,30,9,8,13,24,24,43,34,11,3,56,10,53,27,1,3,51,22,46,71,10,12,54,63,76,60,39,25,47,12,57,63,3,19,14,37
57,32,19,54,71,37,29,74,66,80,48,49,50,61,30,11,10,2,26,18,49,25,8,6,55,9,71,34,5,3,56,22,41,70,12,19,54,59,69,81,54,35,70,14,78,78,2,22,7,57
70,43,54,13,70,44,40,68,70,95,46,51,44,86,43,28,13,9,26,22,55,32,14,6,62,21,67,28,9,1,59,37,67,82,15,20,57,86,77,73,69,30,87,17,63,88,6,23,12,58
97,59,71,70,66,63,74,116,95,133,86,92,96,113,61,24,11,23,57,34,109,60,16,13,116,40,97,46,5,2,88,50,77,132,18,32,112,123,148,122,117,61,145,26,105,134,14,41,25,95
64,42,37,44,63,25,23,64,70,91,35,60,40,89,41,13,14,9,31,22,49,32,11,2,60,18,65,27,3,3,50,31,58,66,10,16,72,67,91,71,59,38,63,13,82,84,1,27,21,44
37,15,29,40,74,23,6,37,41,66,39,33,33,46,22,14,8,5,17,17,22,26,6,7,47,14,46,20,3,1,53,18,26,50,9,10,49,54,54,53,43,20,27,12,55,55,5,16,9,32
81,38,74,68,116,64,37,61,88,120,71,80,73,119,43,17,16,17,44,27,91,48,24,2,69,27,86,37,9,6,93,33,77,100,10,28,77,112,108,106,75,51,105,25,94,112,6,46,14,93
112,39,66,70,95,70,41,88,42,131,70,88,77,92,54,23,19,12,40,29,72,48,16,9,92,25,82,37,11,5,90,48,77,114,15,26,90,134,101,112,99,61,79,25,94,118,5,45,14,77
116,59,80,95,133,91,66,120,131,83,97,102,77,131,72,27,18,15,81,34,108,58,19,11,114,29,98,59,12,7,110,61,93,118,11,38,109,140,139,126,127,71,134,25,133,171,4,48,25,90
61,40,48,46,86,35,39,71,70,97,29,69,68,75,31,28,9,18,33,19,75,41,15,10,68,18,67,39,4,0,61,33,52,86,11,20,77,74,91,73,74,41,80,12,76,96,6,20,15,64
89,45,49,51,92,60,33,80,88,102,69,33,57,84,37,15,15,11,48,29,72,47,14,2,70,18,58,45,7,3,93,32,52,86,23,25,74,96,96,85,88,38,103,15,78,108,2,29,11,59
71,49,50,44,96,40,33,73,77,77,68,57,24,96,43,13,6,17,28,20,60,38,19,8,54,16,45,36,5,4,44,39,57,72,13,16,46,79,92,64,69,29,71,22,76,71,3,27,12,54
106,53,61,86,113,89,46,119,92,131,75,84,96,63,63,17,11,12,47,31,93,43,21,11,90,23,101,54,8,5,94,63,73,97,24,26,93,121,122,110,97,56,102,24,136,132,7,45,26,95
58,30,30,43,61,41,22,43,54,72,31,37,43,63,12,14,16,7,25,19,49,28,12,4,54,14,42,27,1,1,62,20,38,58,8,16,49,56,70,45,53,28,83,4,67,79,4,22,9,38
20,9,11,28,24,13,14,17,23,27,28,15,13,17,14,3,2,0,9,5,13,10,2,3,16,3,18,14,1,2,20,4,11,20,3,3,13,15,22,22,13,17,32,6,31,29,2,6,4,12
19,8,10,13,11,14,8,16,19,18,9,15,6,11,16,2,0,0,10,6,17,8,1,3,12,1,9,5,0,0,15,7,10,16,0,4,10,20,17,13,12,8,23,5,22,20,1,6,2,10
17,13,2,9,23,9,5,17,12,15,18,11,17,12,7,0,0,1,7,5,8,6,2,0,8,7,11,6,1,1,7,7,4,21,2,6,12,22,16,18,12,8,16,4,17,14,1,3,4,14
50,24,26,26,57,31,17,44,40,81,33,48,28,47,25,9,10,7,11,12,42,24,13,1,23,14,39,18,2,2,35,13,32,55,7,12,39,64,61,42,50,27,54,11,50,53,1,16,5,33
39,24,18,22,34,22,17,27,29,34,19,29,20,31,19,5,6,5,12,9,26,14,5,2,36,10,30,21,4,3,30,17,29,40,3,3,28,47,53,31,32,19,21,10,41,41,1,12,1,27
75,43,49,55,109,49,22,91,72,108,75,72,60,93,49,13,17,8,42,26,27,34,9,5,78,16,83,46,6,4,66,34,56,72,14,20,69,96,94,76,90,38,68,22,84,103,7,34,13,71
42,34,25,32,60,32,26,48,48,58,41,47,38,43,28,10,8,6,24,14,34,16,8,3,35,16,41,19,6,2,39,20,27,50,11,11,37,58,54,56,38,24,52,12,43,65,3,25,4,35
13,11,8,14,16,11,6,24,16,19,15,14,19,21,12,2,1,2,13,5,9,8,2,0,11,6,15,9,0,1,15,4,15,16,2,4,21,25,18,27,18,6,24,2,28,19,0,6,4,11
8,3,6,6,13,2,7,2,9,11,10,2,8,11,4,3,3,0,1,2,5,3,0,0,11,4,7,4,0,0,11,4,11,10,1,1,7,14,10,10,8,8,12,0,12,10,2,3,1,6
87,56,55,62,116,60,47,69,92,114,68,70,54,90,54,16,12,8,23,36,78,35,11,11,35,27,77,36,5,4,86,40,65,102,16,19,70,87,104,85,71,42,102,21,84,110,2,33,17,65
32,10,9,21,40,18,14,27,25,29,18,18,16,23,14,3,1,7,14,10,16,16,6,4,27,3,18,10,2,1,22,10,26,29,7,11,20,33,38,24,19,10,29,4,28,32,1,13,7,19
91,53,71,67,97,65,46,86,82,98,67,58,45,101,42,18,9,11,39,30,83,41,15,7,77,18,34,39,5,2,77,35,60,90,11,25,91,98,100,80,79,41,118,24,82,107,4,41,20,61
40,27,34,28,46,27,20,37,37,59,39,45,36,54,27,14,5,6,18,21,46,19,9,4,36,10,39,18,2,1,40,19,32,50,10,15,45,48,53,52,38,25,63,13,53,71,7,13,10,38
8,1,5,9,5,3,3,9,11,12,4,7,5,8,1,1,0,1,2,4,6,6,0,0,5,2,5,2,0,0,11,2,6,9,0,1,1,6,5,8,5,5,7,2,5,11,2,1,1,4
5,3,3,1,2,3,1,6,5,7,0,3,4,5,1,2,0,1,2,3,4,2,1,0,4,1,2,1,0,0,3,0,0,7,3,0,3,6,3,3,4,4,5,0,4,1,0,4,0,1
89,51,56,59,88,50,53,93,90,110,61,93,44,94,62,20,15,7,35,30,66,39,15,11,86,22,77,40,11,3,44,35,65,91,16,24,84,109,110,72,83,46,99,21,106,102,4,41,18,65
37,22,22,37,50,31,18,33,48,61,33,32,39,63,20,4,7,7,13,17,34,20,4,4,40,10,35,19,2,0,35,5,28,50,5,11,42,55,53,45,42,23,44,5,47,45,1,11,5,36
81,46,41,67,77,58,26,77,77,93,52,52,57,73,38,11,10,4,32,29,56,27,15,11,65,26,60,32,6,0,65,28,24,95,11,18,61,69,93,63,74,34,106,25,92,84,4,29,12,57
117,71,70,82,132,66,50,100,114,118,86,86,72,97,58,20,16,21,55,40,72,50,16,10,102,29,90,50,9,7,91,50,95,64,22,35,95,137,138,95,106,71,114,26,120,122,6,45,15,82
13,10,12,15,18,10,9,10,15,11,11,23,13,24,8,3,0,2,7,3,14,11,2,1,16,7,11,10,0,3,16,5,11,22,3,6,13,19,31,13,16,9,19,6,22,23,0,5,1,16
25,12,19,20,32,16,10,28,26,38,20,25,16,26,16,3,4,6,12,3,20,11,4,1,19,11,25,15,1,0,24,11,18,35,6,5,14,33,30,30,29,11,40,7,26,36,1,7,6,15
79,54,54,57,112,72,49,77,90,109,77,74,46,93,49,13,10,12,39,28,69,37,21,7,70,20,91,45,1,3,84,42,61,95,13,14,45,112,115,103,86,47,98,25,71,113,8,24,17,52
109,63,59,86,123,67,54,112,134,140,74,96,79,121,56,15,20,22,64,47,96,58,25,14,87,33,98,48,6,6,109,55,69,137,19,33,112,56,165,126,123,59,119,26,107,160,7,45,18,75
117,76,69,77,148,91,54,108,101,139,91,96,92,122,70,22,17,16,61,53,94,54,18,10,104,38,100,53,5,3,110,53,93,138,31,30,115,165,67,117,116,61,137,26,125,150,7,42,30,106
117,60,81,73,122,71,53,106,112,126,73,85,64,110,45,22,13,18,42,31,76,56,27,10,85,24,80,52,8,3,72,45,63,95,13,30,103,126,117,40,97,46,116,19,109,117,10,34,18,78
90,39,54,69,117,59,43,75,99,127,74,88,69,97,53,13,12,12,50,32,90,38,18,8,71,19,79,38,5,4,83,42,74,106,16,29,86,123,116,97,30,45,89,21,101,102,10,42,24,66
60,25,35,30,61,38,20,51,61,71,41,38,29,56,28,17,8,8,27,19,38,24,6,8,42,10,41,25,5,4,46,23,34,71,9,11,47,59,61,46,45,10,70,12,50,40,2,19,7,34
140,47,70,87,145,63,27,105,79,134,80,103,71,102,83,32,23,16,54,21,68,52,24,12,102,29,118,63,7,5,99,44,106,114,19,40,98,119,137,116,89,70,19,28,125,150,10,36,15,91
21,12,14,17,26,13,12,25,25,25,12,15,22,24,4,6,5,4,11,10,22,12,2,0,21,4,24,13,2,0,21,5,25,26,6,7,25,26,26,19,21,12,28,2,21,25,3,7,4,13
101,57,78,63,105,82,55,94,94,133,76,78,76,136,67,31,22,17,50,41,84,43,28,12,84,28,82,53,5,4,106,47,92,120,22,26,71,107,125,109,101,50,125,21,66,135,9,46,19,78
109,63,78,88,134,84,55,112,118,171,96,108,71,132,79,29,20,14,53,41,103,65,19,10,110,32,107,71,11,1,102,45,84,122,23,36,113,160,150,117,102,40,150,25,135,74,5,64,30,90
7,3,2,6,14,1,5,6,5,4,6,2,3,7,4,2,1,1,1,1,7,3,0,2,2,1,4,7,2,0,4,1,4,6,0,1,8,7,7,10,10,2,10,3,9,5,0,6,0,4
54,19,22,23,41,27,16,46,45,48,20,29,27,45,22,6,6,3,16,12,34,25,6,3,33,13,41,13,1,4,41,11,29,45,5,7,24,45,42,34,42,19,36,7,46,64,6,12,7,38
19,14,7,12,25,21,9,14,14,25,15,11,12,26,9,4,2,4,5,1,13,4,4,1,17,7,20,10,1,0,18,5,12,15,1,6,17,18,30,18,24,7,15,4,19,30,0,7,2,16
76,37,57,58,95,44,32,93,77,90,64,59,54,95,38,12,10,14,33,27,71,35,11,6,65,19,61,38,4,1,65,36,57,82,16,15,52,75,106,78,66,34,91,13,78,90,4,38,16,24
