45,54,52,70,117,65,45,98,88,115,68,76,55,96,40,20,11,13,46,38,73,45,21,5,86,18,65,49,7,3,76,38,52,98,12,36,77,116,110,99,108,50,116,18,116,119,9,44,12,72
54,13,30,42,64,49,20,50,57,68,39,36,34,57,36,11,11,6,36,13,36,17,8,11,52,13,51,29,5,1,48,17,45,54,5,17,66,62,80,73,48,29,36,14,57,78,0,19,14,41
52,30,23,53,71,52,25,47,51,76,53,55,53,77,43,10,9,7,35,22,45,38,16,5,49,17,51,33,5,1,54,35,38,58,9,17,50,77,53,76,56,37,77,15,70,80,5,23,7,59
70,42,53,28,91,48,31,79,80,94,59,47,47,78,43,12,8,7,31,28,60,32,15,7,59,14,58,37,2,4,53,33,47,86,8,21,61,94,77,79,59,29,72,10,66,93,3,23,11,54
117,64,71,91,65,75,56,104,121,158,75,91,73,123,62,26,27,18,56,36,83,59,19,13,87,38,103,48,10,2,112,47,96,139,20,41,97,131,130,117,109,55,119,21,132,159,6,54,22,109
65,49,52,48,75,29,29,80,70,86,64,61,57,60,33,17,7,10,25,27,64,23,9,1,60,19,61,37,2,1,60,33,46,78,11,14,74,86,99,71,62,35,71,19,85,65,4,30,11,52
45,20,25,31,56,29,8,32,29,66,31,42,34,49,22,9,8,6,16,13,45,24,8,4,39,7,38,26,5,1,36,21,40,51,7,18,42,53,58,56,35,20,34,15,57,58,3,15,12,37
98,50,47,79,104,80,32,40,79,113,62,79,76,112,49,15,15,14,38,48,90,52,20,8,83,19,75,48,9,4,80,38,62,117,24,26,92,114,111,113,86,49,123,27,129,120,1,43,13,80
88,57,51,80,121,70,29,79,48,134,67,75,51,85,59,23,15,14,40,32,77,40,17,9,92,22,100,56,7,3,78,40,70,101,19,29,83,118,123,95,101,47,78,23,100,128,7,32,27,71
115,68,76,94,158,86,66,113,134,82,83,103,91,132,65,20,20,14,58,41,109,54,25,10,94,32,120,59,12,5,123,47,81,138,18,35,121,139,154,140,97,49,149,17,129,147,10,61,23,90
68,39,53,59,75,64,31,62,67,83,42,79,57,87,46,15,12,10,33,23,71,46,16,11,75,23,85,23,10,4,62,30,54,95,8,15,63,101,81,65,87,41,74,15,76,105,4,28,16,51
76,36,55,47,91,61,42,79,75,103,79,36,59,92,36,21,9,9,33,19,73,38,21,10,73,25,60,43,4,1,83,40,55,99,7,25,84,104,105,91,75,49,96,18,91,107,1,28,9,76
55,34,53,47,73,57,34,76,51,91,57,59,17,85,46,15,11,7,34,27,61,45,17,9,76,18,48,25,12,7,54,32,55,73,3,16,68,89,77,72,48,39,84,14,96,90,3,30,11,42
96,57,77,78,123,60,49,112,85,132,87,92,85,60,66,17,15,12,48,31,80,60,19,18,104,24,103,60,6,7,87,44,76,134,20,26,96,144,119,98,95,65,134,39,107,124,8,49,24,94
40,36,43,43,62,33,22,49,59,65,46,36,46,66,10,12,10,5,27,20,57,35,14,4,49,15,47,23,4,0,52,31,35,68,5,11,45,53,68,58,52,28,86,11,58,62,3,21,10,49
20,11,10,12,26,17,9,15,23,20,15,21,15,17,12,2,3,2,10,9,14,12,2,2,14,4,19,7,1,0,13,9,12,20,3,1,11,25,28,22,15,12,31,2,24,28,1,7,5,14
11,11,9,8,27,7,8,15,15,20,12,9,11,15,10,3,0,4,7,6,13,11,2,3,14,4,12,12,0,0,17,3,14,25,1,5,13,25,20,23,12,9,19,5,17,13,0,5,2,12
13,6,7,7,18,10,6,14,14,14,10,9,7,12,5,2,4,2,7,7,13,10,4,1,14,4,12,10,0,0,12,7,11,16,4,5,15,16,19,16,11,2,17,7,13,22,0,4,3,10
46,36,35,31,56,25,16,38,40,58,33,33,34,48,27,10,7,7,12,18,45,22,10,2,49,12,35,15,5,2,37,21,41,61,5,15,47,54,57,54,45,28,56,14,52,67,3,14,7,35
38,13,22,28,36,27,13,48,32,41,23,19,27,31,20,9,6,7,18,4,32,21,8,0,29,8,26,9,4,3,23,9,19,33,2,10,25,41,32,42,31,22,17,13,37,35,2,15,8,17
73,36,45,60,83,64,45,90,77,109,71,73,61,80,57,14,13,13,45,32,28,31,11,7,60,26,82,47,2,5,66,24,57,103,11,26,65,97,85,73,67,40,66,17,92,110,7,34,21,58
45,17,38,32,59,23,24,52,40,54,46,38,45,60,35,12,11,10,22,21,31,12,7,4,46,17,41,17,3,1,38,18,27,57,9,12,45,50,60,50,50,17,54,13,58,61,4,19,8,32
