43,61,60,57,129,80,51,85,107,119,73,64,54,115,62,17,20,15,44,32,78,51,19,15,94,20,81,43,7,2,60,37,74,105,11,24,78,133,115,111,87,39,141,17,107,112,5,44,25,75
61,7,37,36,71,47,18,61,47,73,48,44,42,55,33,15,11,5,22,23,51,23,11,4,52,15,41,28,7,7,43,32,41,53,5,17,53,57,52,52,45,34,32,19,60,73,8,21,6,47
60,37,17,50,74,45,21,44,64,76,50,47,50,72,35,12,14,8,36,12,48,32,11,15,45,15,55,26,2,1,54,21,37,70,12,21,57,60,76,75,69,42,72,13,67,74,5,28,10,48
57,36,50,33,81,47,36,61,63,95,58,61,50,77,48,19,6,16,30,23,68,34,14,8,60,21,66,23,10,4,78,28,57,77,12,16,73,72,79,63,63,39,70,16,85,75,9,35,12,44
129,71,74,81,54,73,42,128,115,159,96,98,84,124,61,25,11,16,57,33,95,63,14,17,104,23,92,62,9,6,105,59,68,123,21,31,81,134,132,119,93,81,116,35,126,136,6,51,14,92
80,47,45,47,73,21,32,70,74,91,52,58,37,78,38,32,11,3,26,26,57,22,11,6,57,20,48,31,9,3,65,19,58,68,16,20,67,73,79,75,64,42,63,15,77,90,6,29,12,48
51,18,21,36,42,32,12,27,40,65,39,44,40,55,34,11,10,5,17,13,43,20,8,4,42,16,34,23,3,2,48,19,32,55,13,10,32,54,54,41,53,23,28,10,52,49,4,21,14,39
85,61,44,61,128,70,27,54,112,124,64,76,55,97,50,20,17,10,50,19,82,43,22,7,77,25,75,29,6,2,89,55,67,98,19,31,90,108,103,102,99,42,106,19,104,106,5,34,17,75
107,47,64,63,115,74,40,112,55,120,76,70,62,112,57,16,12,16,37,30,72,41,19,17,77,21,78,51,6,5,81,38,70,110,14,26,94,93,110,110,93,57,77,28,106,119,6,41,23,70
119,73,76,95,159,91,65,124,120,79,99,105,73,123,70,32,16,18,60,39,96,52,21,9,107,21,115,58,4,4,101,53,66,142,28,24,107,138,169,120,115,55,150,23,133,152,6,47,24,83
73,48,50,58,96,52,39,64,76,99,29,65,52,77,37,16,8,12,35,18,63,38,16,6,64,17,63,37,6,0,69,32,58,82,15,23,73,88,101,80,62,38,84,21,96,84,6,31,11,59
64,44,47,61,98,58,44,76,70,105,65,35,41,103,51,18,5,9,35,34,66,50,13,6,80,18,80,38,3,3,82,41,46,94,11,22,86,87,95,83,79,41,94,16,92,92,5,36,16,56
54,42,50,50,84,37,40,55,62,73,52,41,22,71,28,14,9,14,32,18,57,35,9,5,59,15,63,30,6,1,86,32,49,82,10,24,56,83,74,75,58,27,76,9,73,89,2,23,9,50
115,55,72,77,124,78,55,97,112,123,77,103,71,66,53,24,13,18,55,33,72,60,19,7,97,30,102,48,8,0,100,44,68,132,16,29,86,137,142,98,102,44,138,29,131,122,5,40,20,87
62,33,35,48,61,38,34,50,57,70,37,51,28,53,14,13,5,10,24,16,42,40,16,7,42,9,41,18,4,2,54,19,43,59,9,11,49,75,63,55,50,30,77,10,50,75,2,24,12,39
17,15,12,19,25,32,11,20,16,32,16,18,14,24,13,3,6,5,10,7,20,11,3,2,28,5,17,13,1,1,18,5,13,26,2,9,14,20,18,23,17,8,27,6,26,26,2,9,4,10
20,11,14,6,11,11,10,17,12,16,8,5,9,13,5,6,2,1,6,3,12,8,1,2,14,3,6,9,2,1,15,7,6,22,2,6,17,16,22,7,20,13,20,4,16,11,1,5,8,8
15,5,8,16,16,3,5,10,16,18,12,9,14,18,10,5,1,1,6,7,9,9,0,4,9,2,9,5,0,0,7,12,9,16,1,2,15,23,16,17,14,6,19,2,17,19,1,6,2,11
44,22,36,30,57,26,17,50,37,60,35,35,32,55,24,10,6,6,14,17,40,24,11,3,37,10,37,19,4,1,49,13,31,58,9,19,39,48,51,43,43,26,54,12,59,62,3,26,11,39
32,23,12,23,33,26,13,19,30,39,18,34,18,33,16,7,3,7,17,5,22,14,9,3,34,9,22,15,3,2,32,11,22,37,4,5,31,36,48,28,31,15,26,10,31,41,3,11,9,26
78,51,48,68,95,57,43,82,72,96,63,66,57,72,42,20,12,9,40,22,27,39,13,9,75,19,77,35,11,2,89,31,50,93,18,24,76,94,107,93,72,48,78,18,101,97,3,35,8,57
51,23,32,34,63,22,20,43,41,52,38,50,35,60,40,11,8,9,24,14,39,13,9,5,41,15,38,21,7,4,42,21,49,53,5,21,50,56,49,60,41,24,57,9,57,68,3,32,5,30
19,11,11,14,14,11,8,22,19,21,16,13,9,19,16,3,1,0,11,9,13,9,2,3,14,1,14,10,2,2,19,11,11,18,1,2,18,21,13,18,20,10,26,6,20,22,2,13,4,9
15,4,15,8,17,6,4,7,17,9,6,6,5,7,7,2,2,4,3,3,9,5,3,0,10,0,6,3,0,0,8,2,7,11,0,3,7,9,8,10,9,4,17,3,11,11,1,3,1,8
94,52,45,60,104,57,42,77,77,107,64,80,59,97,42,28,14,9,37,34,75,41,14,10,40,21,83,46,7,2,79,33,61,84,8,22,75,99,107,83,90,43,94,27,93,121,4,45,20,81
