46,49,59,66,98,55,37,106,100,128,86,91,51,103,51,27,13,12,45,31,75,48,14,6,91,37,79,52,13,2,76,40,59,106,18,21,74,109,135,122,87,42,120,31,98,114,4,26,16,52
49,22,32,56,61,36,31,52,39,76,58,47,43,57,32,14,7,4,30,18,51,24,8,7,52,9,43,26,3,2,53,15,38,71,13,15,65,67,62,44,58,27,44,9,67,62,4,27,11,51
59,32,18,48,69,44,21,61,67,99,60,39,37,57,40,17,15,9,30,18,57,38,7,9,64,16,58,25,5,3,47,23,41,86,6,16,70,86,86,58,43,32,73,20,76,71,5,35,12,48
66,56,48,29,75,48,37,64,62,91,50,57,55,85,43,15,12,6,34,22,56,30,18,7,63,15,58,44,5,2,74,24,60,77,12,13,51,83,79,70,71,28,74,17,72,80,5,29,13,57
98,61,69,75,65,92,55,101,110,166,78,82,82,139,69,24,23,13,46,34,103,68,20,17,88,32,95,44,8,5,100,41,94,129,16,34,85,145,131,110,112,50,128,29,124,146,6,47,21,79
55,36,44,48,92,30,29,70,68,82,63,56,41,68,41,19,12,6,33,21,48,30,10,7,56,20,51,31,5,4,57,34,51,79,12,20,53,84,93,54,63,29,74,18,66,76,4,21,13,46
37,31,21,37,55,29,11,39,42,43,51,44,34,56,20,9,8,12,20,21,32,19,10,3,36,3,46,26,3,4,48,17,31,37,7,13,49,60,58,42,48,26,34,10,44,54,1,15,8,42
106,52,61,64,101,70,39,48,103,104,72,82,64,107,62,16,14,12,44,26,86,63,18,6,97,17,67,50,7,2,76,36,82,112,22,32,90,125,105,97,100,36,121,17,115,141,2,27,23,84
100,39,67,62,110,68,42,103,44,125,77,64,74,82,66,12,20,19,45,30,71,55,27,9,93,31,88,55,8,4,90,48,66,101,15,28,84,122,111,80,90,40,86,26,130,117,10,36,18,76
128,76,99,91,166,82,43,104,125,70,86,96,76,141,74,21,15,17,58,40,89,73,20,5,116,26,89,54,13,6,126,37,96,157,26,37,117,158,153,129,126,63,126,30,130,137,7,48,23,96
86,58,60,50,78,63,51,72,77,86,28,65,48,75,41,13,13,9,35,16,63,44,13,7,70,22,62,26,3,4,66,31,55,72,16,22,75,74,95,87,74,43,76,20,113,88,3,28,16,63
91,47,39,57,82,56,44,82,64,96,65,34,51,83,40,18,14,6,40,31,79,43,21,7,87,18,72,38,5,1,75,30,42,96,21,22,75,95,93,71,79,39,108,15,87,104,4,30,11,72
51,43,37,55,82,41,34,64,74,76,48,51,23,76,30,21,6,12,29,20,48,44,11,6,61,21,66,20,3,5,76,22,54,70,6,22,54,74,80,68,69,37,80,11,65,75,3,37,17,66
103,57,57,85,139,68,56,107,82,141,75,83,76,74,59,12,15,22,57,45,78,51,12,9,88,27,106,52,8,6,88,42,86,110,14,27,111,139,119,99,97,41,123,26,107,130,4,41,24,82
51,32,40,43,69,41,20,62,66,74,41,40,30,59,13,7,10,8,30,15,50,23,6,6,47,16,54,21,1,2,52,21,31,71,13,16,46,73,64,58,45,21,77,16,61,64,7,23,10,47
27,14,17,15,24,19,9,16,12,21,13,18,21,12,7,1,5,0,8,6,20,9,6,4,18,4,17,10,1,1,20,9,17,22,2,5,20,24,18,23,23,15,31,9,15,23,0,8,3,16
13,7,15,12,23,12,8,14,20,15,13,14,6,15,10,5,0,3,9,5,15,11,5,0,12,4,15,11,0,0,15,3,13,20,1,6,20,12,14,13,16,7,21,1,15,11,1,7,4,10
12,4,9,6,13,6,12,12,19,17,9,6,12,22,8,0,3,1,4,3,15,5,3,3,16,1,11,4,1,0,17,7,11,18,1,3,13,11,20,16,14,4,23,6,15,13,2,1,2,10
45,30,30,34,46,33,20,44,45,58,35,40,29,57,30,8,9,4,16,14,40,27,12,6,44,13,49,28,4,2,42,22,42,57,8,8,38,58,51,44,55,16,64,4,49,59,3,13,9,41
31,18,18,22,34,21,21,26,30,40,16,31,20,45,15,6,5,3,14,5,25,14,5,1,33,8,24,20,7,1,33,18,23,31,6,6,28,53,40,33,30,19,18,9,37,37,1,13,5,38
75,51,57,56,103,48,32,86,71,89,63,79,48,78,50,20,15,15,40,25,31,31,14,5,78,20,76,39,14,4,86,33,53,101,12,17,87,98,71,69,65,38,71,17,96,93,4,29,14,62
48,24,38,30,68,30,19,63,55,73,44,43,44,51,23,9,11,5,27,14,31,9,9,2,39,7,25,18,4,1,44,19,32,51,13,8,48,52,57,43,50,25,55,19,60,66,2,17,14,42
14,8,7,18,20,10,10,18,27,20,13,21,11,12,6,6,5,3,12,5,14,9,2,2,8,7,11,8,1,0,22,8,12,21,3,6,18,14,17,20,12,7,24,1,20,16,2,7,1,5
6,7,9,7,17,7,3,6,9,5,7,7,6,9,6,4,0,3,6,1,5,2,2,1,7,4,11,1,2,0,8,1,6,8,2,5,9,8,16,8,6,4,12,1,6,10,1,4,1,10
91,52,64,63,88,56,36,97,93,116,70,87,61,88,47,18,12,16,44,33,78,39,8,7,40,23,68,39,7,5,83,29,66,77,18,23,77,83,132,84,90,38,96,23,91,101,7,31,16,77
37,9,16,15,32,20,3,17,31,26,22,18,21,27,16,4,4,1,13,8,20,7,7,4,23,6,28,8,2,0,23,14,25,32,4,7,24,29,12,27,17,16,24,5,20,35,2,9,9,18
79,43,58,58,95,51,46,67,88,89,62,72,66,106,54,17,15,11,49,24,76,25,11,11,68,28,28,44,8,3,89,26,65,106,21,19,70,99,98,87,78,64,120,17,109,88,7,32,15,78
52,26,25,44,44,31,26,50,55,54,26,38,20,52,21,10,11,4,28,20,39,18,8,1,39,8,44,13,2,3,43,21,27,55,10,11,42,64,47,44,35,23,63,12,55,51,0,24,10,33
13,3,5,5,8,5,3,7,8,13,3,5,3,8,1,1,0,1,4,7,14,4,1,2,7,2,8,2,1,0,7,8,8,10,3,1,6,12,14,9,13,5,11,2,4,5,2,2,1,6
2,2,3,2,5,4,4,2,4,6,4,1,5,6,2,1,0,0,2,1,4,1,0,0,5,0,3,3,0,0,0,1,4,4,0,1,4,4,2,4,0,1,11,0,2,8,0,0,1,3
76,53,47,74,100,57,48,76,90,126,66,75,76,88,52,20,15,17,42,33,86,44,22,8,83,23,89,43,7,0,38,40,56,102,20,25,61,120,112,87,81,38,102,17,99,119,6,31,12,83
40,15,23,24,41,34,17,36,48,37,31,30,22,42,21,9,3,7,22,18,33,19,8,1,29,14,26,21,8,1,40,8,25,50,5,13,33,47,46,39,37,14,37,8,62,56,1,15,2,25
59,38,41,60,94,51,31,82,66,96,55,42,54,86,31,17,13,11,42,23,53,32,12,6,66,25,65,27,8,4,56,25,22,86,12,25,57,75,75,67,57,45,100,18,84,83,4,28,12,40
106,71,86,77,129,79,37,112,101,157,72,96,70,110,71,22,20,18,57,31,101,51,21,8,77,32,106,55,10,4,102,50,86,60,21,27,107,125,137,94,107,60,106,21,131,146,5,45,21,82
18,13,6,12,16,12,7,22,15,26,16,21,6,14,13,2,1,1,8,6,12,13,3,2,18,4,21,10,3,0,20,5,12,21,0,9,19,17,19,17,12,9,10,5,17,7,1,6,2,11
21,15,16,13,34,20,13,32,28,37,22,22,22,27,16,5,6,3,8,6,17,8,6,5,23,7,19,11,1,1,25,13,25,27,9,3,26,36,31,24,27,10,32,6,29,39,3,9,7,20
74,65,70,51,85,53,49,90,84,117,75,75,54,111,46,20,20,13,38,28,87,48,18,9,77,24,70,42,6,4,61,33,57,107,19,26,36,108,117,105,84,39,106,28,84,102,6,34,15,60
109,67,86,83,145,84,60,125,122,158,74,95,74,139,73,24,12,11,58,53,98,52,14,8,83,29,99,64,12,4,120,47,75,125,17,36,108,84,135,118,120,67,136,39,135,145,11,39,17,78
135,62,86,79,131,93,58,105,111,153,95,93,80,119,64,18,14,20,51,40,71,57,17,16,132,12,98,47,14,2,112,46,75,137,19,31,117,135,57,133,92,57,133,32,136,122,9,41,22,91
122,44,58,70,110,54,42,97,80,129,87,71,68,99,58,23,13,16,44,33,69,43,20,8,84,27,87,44,9,4,87,39,67,94,17,24,105,118,133,60,93,64,100,18,112,118,6,38,16,71
87,58,43,71,112,63,48,100,90,126,74,79,69,97,45,23,16,14,55,30,65,50,12,6,90,17,78,35,13,0,81,37,57,107,12,27,84,120,92,93,39,45,91,21,98,95,8,33,18,75
42,27,32,28,50,29,26,36,40,63,43,39,37,41,21,15,7,4,16,19,38,25,7,4,38,16,64,23,5,1,38,14,45,60,9,10,39,67,57,64,45,6,49,7,48,68,5,32,10,42
120,44,73,74,128,74,34,121,86,126,76,108,80,123,77,31,21,23,64,18,71,55,24,12,96,24,120,63,11,11,102,37,100,106,10,32,106,136,133,100,91,49,18,29,117,137,5,49,23,107
31,9,20,17,29,18,10,17,26,30,20,15,11,26,16,9,1,6,4,9,17,19,1,1,23,5,17,12,2,0,17,8,18,21,5,6,28,39,32,18,21,7,29,3,33,34,0,17,7,31
98,67,76,72,124,66,44,115,130,130,113,87,65,107,61,15,15,15,49,37,96,60,20,6,91,20,109,55,4,2,99,62,84,131,17,29,84,135,136,112,98,48,117,33,41,123,7,32,22,91
114,62,71,80,146,76,54,141,117,137,88,104,75,130,64,23,11,13,59,37,93,66,16,10,101,35,88,51,5,8,119,56,83,146,7,39,102,145,122,118,95,68,137,34,123,61,7,64,22,100
4,4,5,5,6,4,1,2,10,7,3,4,3,4,7,0,1,2,3,1,4,2,2,1,7,2,7,0,2,0,6,1,4,5,1,3,6,11,9,6,8,5,5,0,7,7,0,4,0,3
26,27,35,29,47,21,15,27,36,48,28,30,37,41,23,8,7,1,13,13,29,17,7,4,31,9,32,24,2,0,31,15,28,45,6,9,34,39,41,38,33,32,49,17,32,64,4,10,6,30
