60,55,57,59,126,61,57,93,97,118,78,70,61,97,47,17,18,10,53,28,84,58,16,9,73,27,80,37,10,5,85,32,78,122,24,25,82,105,113,102,86,50,130,28,102,116,5,38,13,68
55,14,35,43,63,38,31,47,61,65,50,50,29,51,35,11,8,12,23,18,54,39,13,9,55,14,57,31,5,4,49,29,40,75,16,19,45,65,68,57,53,25,39,22,49,62,4,29,13,48
57,35,18,44,82,46,42,64,79,99,51,51,51,51,37,11,11,10,28,23,61,35,11,4,44,12,50,27,6,1,63,23,45,66,13,14,64,75,79,63,70,24,72,15,72,86,3,29,13,57
59,43,44,22,53,52,29,81,60,96,60,65,57,84,38,25,17,13,32,26,56,31,17,6,65,17,56,30,7,3,66,30,51,77,14,13,67,88,99,72,67,43,87,16,82,82,5,17,9,49
126,63,82,53,57,76,43,113,112,156,102,94,68,125,64,21,14,20,59,46,94,43,17,11,107,22,81,58,6,4,130,55,82,136,20,37,101,158,159,132,94,56,129,28,151,132,8,44,25,74
61,38,46,52,76,23,35,59,63,84,48,59,49,65,30,12,12,9,40,25,62,32,14,3,73,18,55,29,4,1,47,29,46,71,16,17,56,79,76,70,59,36,76,16,57,74,5,24,14,50
57,31,42,29,43,35,10,49,49,38,36,39,28,51,25,8,6,7,27,15,35,28,7,2,48,11,58,26,4,2,47,17,30,47,13,12,48,46,47,51,54,21,35,17,58,57,4,12,1,27
93,47,64,81,113,59,49,40,96,122,75,60,74,98,57,34,9,20,36,23,87,46,16,3,78,19,76,53,7,0,86,43,73,99,16,21,67,108,119,87,84,47,131,25,104,118,5,33,19,73
97,61,79,60,112,63,49,96,45,111,68,92,62,122,64,25,15,13,60,35,66,50,20,6,87,25,82,50,13,10,92,28,83,106,19,29,86,116,116,85,100,47,85,27,92,118,5,26,24,71
118,65,99,96,156,84,38,122,111,78,101,96,90,132,65,18,20,26,64,34,81,56,17,18,97,32,116,47,8,6,94,57,93,141,18,26,131,143,137,116,143,66,140,28,130,136,4,44,19,107
78,50,51,60,102,48,36,75,68,101,33,70,51,83,46,8,9,10,35,20,65,42,11,13,73,22,43,41,8,4,70,36,50,90,14,17,64,98,97,81,63,41,86,20,87,94,5,32,18,59
70,50,51,65,94,59,39,60,92,96,70,41,55,82,40,19,9,10,41,27,60,41,9,7,77,22,64,44,6,2,75,25,49,86,14,22,75,88,105,66,76,28,112,25,89,93,6,29,12,60
61,29,51,57,68,49,28,74,62,90,51,55,28,75,34,18,10,6,38,19,52,34,9,8,73,19,66,36,6,2,56,30,43,75,16,10,58,86,91,77,56,38,75,13,82,76,4,39,10,62
97,51,51,84,125,65,51,98,122,132,83,82,75,53,40,22,20,19,46,34,94,57,22,7,69,22,105,59,10,9,89,40,95,120,15,21,93,132,120,105,85,58,141,22,112,115,5,36,24,83
47,35,37,38,64,30,25,57,64,65,46,40,34,40,14,13,11,7,21,17,50,37,8,8,51,11,50,25,4,3,46,27,38,84,10,19,44,64,79,61,52,30,82,16,54,71,3,25,9,37
17,11,11,25,21,12,8,34,25,18,8,19,18,22,13,2,4,2,7,5,19,7,3,4,16,7,19,11,1,3,22,11,18,29,3,3,18,21,23,19,17,12,27,2,18,23,3,9,5,15
18,8,11,17,14,12,6,9,15,20,9,9,10,20,11,4,0,1,9,6,20,7,0,3,18,5,11,8,3,0,3,11,8,16,1,5,11,18,21,20,10,7,28,6,15,17,1,5,5,10
10,12,10,13,20,9,7,20,13,26,10,10,6,19,7,2,1,2,10,8,15,13,2,0,13,3,9,5,1,1,20,3,12,14,2,6,9,14,17,17,15,5,14,4,15,19,1,5,2,12
53,23,28,32,59,40,27,36,60,64,35,41,38,46,21,7,9,10,11,16,36,24,10,3,44,15,37,22,1,1,35,19,39,65,10,11,51,61,67,48,49,26,53,12,47,59,3,22,5,27
28,18,23,26,46,25,15,23,35,34,20,27,19,34,17,5,6,8,16,7,33,13,5,3,18,8,21,9,4,0,26,18,24,33,5,10,22,42,42,22,28,19,22,6,36,42,2,16,5,23
84,54,61,56,94,62,35,87,66,81,65,60,52,94,50,19,20,15,36,33,31,47,21,7,93,19,83,41,4,4,70,31,55,84,12,23,72,95,105,83,76,60,66,23,74,122,4,35,10,74
58,39,35,31,43,32,28,46,50,56,42,41,34,57,37,7,7,13,24,13,47,10,10,4,43,12,41,18,3,2,42,23,37,63,8,12,50,61,50,57,44,23,50,9,60,77,3,10,10,37
16,13,11,17,17,14,7,16,20,17,11,9,9,22,8,3,0,2,10,5,21,10,2,0,10,6,24,12,0,0,11,6,10,15,1,3,16,23,17,22,21,8,21,6,18,22,0,10,2,13
9,9,4,6,11,3,2,3,6,18,13,7,8,7,8,4,3,0,3,3,7,4,0,1,9,2,2,3,1,0,6,2,6,7,3,1,15,8,11,9,7,7,7,1,13,14,2,3,0,4
73,55,44,65,107,73,48,78,87,97,73,77,73,69,51,16,18,13,44,18,93,43,10,9,33,25,77,38,9,1,88,33,72,89,13,25,86,100,100,101,74,47,100,24,98,108,3,36,18,65
27,14,12,17,22,18,11,19,25,32,22,22,19,22,11,7,5,3,15,8,19,12,6,2,25,0,22,7,1,3,25,10,25,24,6,6,24,36,38,34,22,16,35,9,29,41,4,4,3,17
80,57,50,56,81,55,58,76,82,116,43,64,66,105,50,19,11,9,37,21,83,41,24,2,77,22,35,36,6,2,77,34,71,92,11,23,79,124,112,101,68,52,115,17,96,104,7,32,21,62
