39,34,27,26,41,33,18,44,53,54,30,30,36,41,19,7,5,7,16,13,43,17,11,4,41,15,38,32,4,0,39,20,30,46,12,15,39,51,51,41,46,24,64,13,48,53,3,17,7,35
34,22,19,16,35,17,18,34,20,48,27,25,19,38,14,4,4,3,13,8,28,17,4,1,26,7,26,15,6,0,35,19,18,28,6,4,29,37,35,29,33,14,21,8,42,30,2,8,7,15
64,48,50,53,99,58,30,92,66,93,72,69,52,76,49,18,10,14,43,28,32,35,15,11,70,16,84,42,6,2,74,37,52,88,14,18,75,98,85,84,70,30,62,23,77,101,6,33,27,69
36,27,29,45,62,38,28,59,45,60,35,37,36,60,18,14,13,4,17,17,35,8,8,8,36,11,48,19,6,1,53,16,34,51,6,7,44,51,62,47,41,31,65,12,55,67,5,21,9,36
14,8,7,18,22,10,6,15,12,19,19,18,17,24,8,4,5,1,11,4,15,8,0,0,17,3,12,4,0,0,22,6,16,17,1,7,21,19,18,15,16,10,30,4,21,22,1,8,3,14
12,5,5,6,12,7,2,9,9,13,7,3,7,11,5,0,0,1,4,1,11,8,0,1,5,4,5,2,2,1,7,4,4,7,1,1,6,9,8,10,8,7,13,2,12,9,2,3,2,6
81,47,55,72,103,57,46,87,83,101,66,63,55,79,40,19,9,14,41,26,70,36,17,5,28,23,61,38,7,2,83,30,62,100,12,24,81,114,125,98,71,42,115,28,87,104,6,37,21,53
25,14,16,25,32,15,7,24,27,27,19,21,19,25,9,5,4,1,15,7,16,11,3,4,23,4,22,17,2,1,19,13,14,35,2,5,28,27,29,30,24,9,25,10,33,31,3,15,6,25
93,39,60,55,108,71,36,76,96,112,53,68,61,115,46,14,19,6,38,26,84,48,12,5,61,22,31,43,4,3,66,46,58,88,9,15,73,101,101,88,74,59,99,20,109,106,5,44,14,68
42,22,31,38,42,39,33,56,55,64,42,33,46,58,24,12,6,2,32,15,42,19,4,2,38,17,43,17,6,1,43,25,34,54,10,12,42,46,52,51,49,27,68,15,58,52,6,21,6,30
10,4,4,4,12,6,1,4,8,12,7,9,6,7,6,1,2,2,4,6,6,6,0,2,7,2,4,6,0,0,8,6,5,6,1,3,2,7,6,11,4,0,11,2,9,17,1,3,0,4
3,2,2,4,4,0,3,3,3,6,1,1,5,6,2,0,0,0,0,0,2,1,0,1,2,1,3,1,0,0,4,1,4,4,1,3,3,5,5,4,4,2,13,0,4,2,0,3,2,2
104,56,63,67,92,71,41,98,84,115,54,63,70,92,48,16,14,9,39,35,74,53,22,7,83,19,66,43,8,4,33,43,63,92,17,23,73,113,128,110,84,46,119,21,97,90,3,40,15,64
40,24,24,25,54,34,22,35,49,54,31,31,39,45,25,6,4,3,20,19,37,16,6,4,30,13,46,25,6,1,43,8,15,50,5,8,36,43,42,46,42,17,47,14,33,51,4,24,6,17
80,42,41,59,82,48,30,58,69,92,43,49,34,85,40,12,12,14,30,18,52,34,16,4,62,14,58,34,5,4,63,15,26,67,9,21,69,75,79,91,66,45,104,19,90,100,4,34,11,56
97,69,61,71,122,76,50,103,99,141,95,78,82,106,64,24,24,11,46,28,88,51,17,7,100,35,88,54,6,4,92,50,67,57,22,25,108,128,136,104,101,51,105,28,109,140,7,50,19,90
21,14,7,17,17,12,5,13,13,22,10,18,13,12,7,3,1,2,12,6,14,6,1,1,12,2,9,10,1,1,17,5,9,22,0,6,15,27,25,16,16,11,18,2,19,25,3,8,3,13
30,8,17,15,36,14,14,19,26,26,25,19,16,35,10,6,1,2,15,4,18,7,7,1,24,5,15,12,3,3,23,8,21,25,6,2,19,37,38,34,19,17,38,8,33,30,1,12,6,19
84,38,56,66,111,57,40,85,81,112,71,80,74,99,55,19,19,13,39,29,75,44,21,6,81,28,73,42,2,3,73,36,69,108,15,19,25,114,111,98,88,46,115,20,125,132,8,34,8,77
109,69,71,94,109,74,55,118,109,177,75,73,79,116,68,20,20,24,51,37,98,51,19,9,114,27,101,46,7,5,113,43,75,128,27,37,114,83,152,110,100,56,143,30,130,145,7,54,25,93
110,64,73,82,107,84,55,116,110,155,101,101,81,132,78,24,26,20,51,35,85,62,18,8,125,29,101,52,6,5,128,42,79,136,25,38,111,152,65,142,132,56,132,29,123,141,8,53,25,89
97,53,62,75,118,73,42,96,92,119,78,85,71,122,50,19,18,9,41,29,84,47,15,10,98,30,88,51,11,4,110,46,91,104,16,34,98,110,142,42,89,50,115,20,102,128,1,31,18,93
106,58,63,88,95,56,54,86,97,138,79,74,60,105,56,25,17,12,46,33,70,41,16,8,71,24,74,49,4,4,84,42,66,101,16,19,88,100,132,89,38,47,106,18,106,120,7,41,16,80
56,30,46,24,56,34,14,51,54,62,38,36,43,47,33,13,5,6,24,14,30,31,10,7,42,9,59,27,0,2,46,17,45,51,11,17,46,56,56,50,47,6,55,21,52,54,3,23,5,54
110,38,57,76,122,69,29,100,81,129,66,104,77,122,78,26,21,12,64,21,62,65,30,13,115,25,99,68,11,13,119,47,104,105,18,38,115,143,132,115,106,55,23,39,115,141,5,45,18,87
18,11,15,16,27,12,12,18,26,27,14,18,16,17,12,1,7,4,13,8,23,12,4,2,28,10,20,15,2,0,21,14,19,28,2,8,20,30,29,20,18,21,39,1,22,35,1,12,2,14
98,76,65,100,137,77,45,113,98,125,108,73,68,107,54,22,15,14,48,42,77,55,21,12,87,33,109,58,9,4,97,33,90,109,19,33,125,130,123,102,106,52,115,22,49,127,5,41,19,84
109,70,72,95,141,75,54,104,128,150,97,85,75,123,64,26,16,18,53,30,101,67,22,9,104,31,106,52,17,2,90,51,100,140,25,30,132,145,141,128,120,54,141,35,127,77,6,39,15,91
7,1,2,5,2,2,2,4,9,16,3,6,5,9,7,3,0,1,3,2,6,5,1,2,6,3,5,6,1,0,3,4,4,7,3,1,8,7,8,1,7,3,5,1,5,6,0,4,1,4
50,18,26,32,55,26,18,38,32,46,39,25,25,48,21,9,10,3,17,8,33,21,8,3,37,15,44,21,3,3,40,24,34,50,8,12,34,54,53,31,41,23,45,12,41,39,4,8,3,24
17,15,15,17,23,9,9,16,16,20,11,7,11,24,5,4,3,0,7,7,27,9,3,2,21,6,14,6,0,2,15,6,11,19,3,6,8,25,25,18,16,5,18,2,19,15,1,3,4,16
69,46,52,63,82,48,36,84,64,88,49,67,52,96,48,20,11,12,35,15,69,36,14,6,53,25,68,30,4,2,64,17,56,90,13,19,77,93,89,93,80,54,87,14,84,91,4,24,16,22
