50,65,63,80,104,77,56,75,77,126,78,63,65,114,59,20,13,12,54,24,77,50,16,13,74,22,92,47,8,2,90,36,71,104,22,27,84,126,124,92,89,48,115,28,119,123,5,46,22,87
65,11,24,37,61,30,17,50,60,63,35,60,44,55,40,14,9,14,22,16,26,22,15,3,43,16,51,26,7,3,53,16,47,66,7,12,52,74,66,53,40,29,39,15,63,64,2,21,13,49
63,24,17,40,69,46,24,54,64,81,50,57,49,71,35,18,12,10,29,27,50,29,16,8,48,20,52,27,5,1,63,23,41,66,8,8,73,68,75,65,66,31,69,14,65,82,4,18,6,40
80,37,40,25,77,58,33,76,63,90,57,64,64,64,49,9,13,8,35,29,72,31,12,1,69,19,68,40,5,4,65,31,65,87,14,17,72,100,94,76,65,42,79,11,70,94,2,27,8,67
104,61,69,77,62,74,58,110,108,129,85,89,81,121,59,29,10,16,47,41,95,59,17,11,96,37,93,62,5,8,103,51,92,106,24,24,122,145,132,128,101,66,112,33,122,146,3,47,12,97
77,30,46,58,74,29,26,61,62,83,51,68,36,70,34,15,8,14,26,22,67,25,18,5,59,21,76,33,3,4,66,25,42,80,8,15,66,86,73,73,53,35,62,17,72,84,5,36,9,46
56,17,24,33,58,26,11,36,54,55,34,47,26,44,13,11,9,6,35,20,40,25,14,5,30,11,31,17,2,2,35,17,36,36,7,13,46,53,52,53,39,28,29,16,49,50,3,20,7,31
75,50,54,76,110,61,36,51,106,132,75,82,52,108,56,13,13,18,55,30,73,54,16,9,109,33,80,44,5,4,91,46,60,95,16,23,79,111,106,91,86,47,129,29,103,142,1,45,14,79
77,60,64,63,108,62,54,106,37,136,66,82,83,106,59,20,13,12,57,32,74,49,18,11,78,25,86,45,10,6,79,35,82,113,19,23,77,116,118,110,96,43,94,27,112,115,6,37,20,77
126,63,81,90,129,83,55,132,136,74,106,82,84,129,54,21,22,13,74,36,86,65,22,10,104,30,105,77,10,6,113,57,103,144,21,36,132,136,145,118,121,67,160,37,141,143,12,43,18,81
78,35,50,57,85,51,34,75,66,106,21,57,47,89,54,11,11,5,35,28,79,45,15,7,76,25,67,32,6,2,86,36,56,80,13,22,63,98,87,94,72,37,76,13,85,94,6,38,14,60
63,60,57,64,89,68,47,82,82,82,57,25,47,80,35,12,14,8,46,26,68,35,16,9,67,17,75,31,3,1,90,36,63,92,14,24,73,93,89,85,80,48,91,18,92,108,5,28,15,70
65,44,49,64,81,36,26,52,83,84,47,47,21,80,36,15,11,10,36,16,59,25,20,6,68,23,63,26,9,3,54,27,49,61,16,12,62,97,90,59,53,35,86,15,67,85,5,28,15,50
114,55,71,64,121,70,44,108,106,129,89,80,80,67,65,28,12,18,59,32,77,61,25,6,94,30,84,38,8,7,92,48,79,126,18,36,109,133,114,108,105,60,133,26,112,126,9,32,20,76
59,40,35,49,59,34,13,56,59,54,54,35,36,65,12,11,10,7,23,18,54,22,11,5,41,13,46,44,9,1,62,32,43,55,11,7,48,79,68,58,67,18,65,13,66,76,5,26,10,38
20,14,18,9,29,15,11,13,20,21,11,12,15,28,11,2,3,1,13,9,14,12,4,1,16,5,10,10,1,0,18,9,7,19,3,5,18,19,24,20,23,12,29,2,19,32,3,5,3,15
13,9,12,13,10,8,9,13,13,22,11,14,11,12,10,3,2,1,8,10,13,8,2,2,8,1,14,7,1,0,7,11,11,14,3,5,12,17,20,17,12,5,19,2,17,15,0,3,5,15
12,14,10,8,16,14,6,18,12,13,5,8,10,18,7,1,1,0,7,2,18,0,2,2,12,2,18,7,1,1,15,8,10,12,1,4,10,9,13,9,16,14,19,0,12,11,2,3,3,12
54,22,29,35,47,26,35,55,57,74,35,46,36,59,23,13,8,7,9,17,55,21,7,4,39,7,44,24,2,1,36,18,28,57,5,15,41,61,52,44,46,31,65,7,41,47,2,18,10,33
24,16,27,29,41,22,20,30,32,36,28,26,16,32,18,9,10,2,17,5,31,16,3,5,24,5,24,15,2,3,29,8,34,36,6,7,26,28,42,38,36,24,12,9,31,39,1,14,4,24
77,26,50,72,95,67,40,73,74,86,79,68,59,77,54,14,13,18,55,31,32,36,17,13,67,23,69,37,6,4,73,31,70,85,14,19,73,96,90,99,67,37,62,22,94,93,7,30,19,70
50,22,29,31,59,25,25,54,49,65,45,35,25,61,22,12,8,0,21,16,36,9,6,4,35,11,33,33,1,1,34,22,30,46,13,11,42,53,59,53,49,25,65,5,47,57,4,22,8,30
16,15,16,12,17,18,14,16,18,22,15,16,20,25,11,4,2,2,7,3,17,6,1,3,18,8,11,8,2,2,22,9,9,19,0,4,21,23,25,22,11,5,19,3,18,19,1,9,2,14
13,3,8,1,11,5,5,9,11,10,7,9,6,6,5,1,2,2,4,5,13,4,3,1,6,2,8,5,2,0,15,1,5,7,1,2,4,7,11,6,11,6,9,4,9,15,0,2,2,9
74,43,48,69,96,59,30,109,78,104,76,67,68,94,41,16,8,12,39,24,67,35,18,6,40,26,83,33,7,3,71,32,54,102,11,23,86,107,98,73,72,43,104,18,118,105,6,34,20,75
