41,59,51,76,100,62,47,92,87,112,77,69,64,104,53,15,13,6,40,25,79,32,17,10,90,22,92,41,9,3,85,45,65,92,19,15,94,110,124,92,92,55,118,19,96,98,9,36,25,59
59,11,39,38,65,38,30,58,40,68,46,52,37,52,35,12,17,3,21,16,39,27,9,6,60,15,49,26,4,0,42,23,43,59,11,10,67,51,63,45,53,29,29,16,70,74,5,22,15,45
51,39,17,59,85,48,21,62,64,68,53,48,47,63,41,6,10,7,27,18,52,39,11,5,69,14,58,31,4,4,61,27,50,59,12,15,48,57,62,71,58,34,74,11,82,93,3,19,17,41
76,38,59,16,70,50,38,72,70,85,51,61,45,96,45,18,10,8,40,20,63,35,14,5,69,21,66,36,4,3,63,26,59,72,13,17,72,83,83,86,64,34,68,10,97,100,1,28,18,51
100,65,85,70,65,64,50,108,126,140,101,89,74,108,70,21,12,12,44,41,102,52,16,14,97,33,95,62,5,3,105,41,105,133,24,35,99,145,137,124,111,62,100,27,117,128,7,48,21,91
62,38,48,50,64,20,42,63,66,80,43,51,46,78,40,13,6,6,36,23,65,28,12,5,56,13,55,25,1,5,60,27,46,72,14,15,64,76,73,71,61,25,71,9,74,84,3,25,14,61
47,30,21,38,50,42,10,45,54,55,34,45,28,56,18,7,5,7,18,18,39,20,5,8,44,21,42,21,6,1,38,16,28,60,10,10,41,61,47,41,47,22,32,8,52,47,1,14,10,37
92,58,62,72,108,63,45,47,96,136,63,81,63,108,54,19,17,13,46,36,91,35,16,7,82,22,95,45,5,1,72,36,66,103,17,26,92,122,108,98,109,49,114,20,105,107,8,33,16,83
87,40,64,70,126,66,54,96,34,133,67,87,57,104,59,19,19,19,42,27,81,54,14,5,104,21,90,47,12,4,88,26,76,98,17,30,88,124,91,115,90,51,82,21,105,114,7,39,23,59
112,68,68,85,140,80,55,136,133,80,78,99,84,140,71,25,26,19,68,32,100,57,33,6,116,28,101,56,12,11,102,48,97,137,20,33,122,141,148,105,118,69,123,37,136,136,5,37,12,105
77,46,53,51,101,43,34,63,67,78,37,69,57,102,49,14,8,11,45,29,59,35,13,7,71,20,67,31,4,4,61,40,65,79,10,23,80,106,96,81,90,39,77,23,89,82,5,35,13,74
69,52,48,61,89,51,45,81,87,99,69,46,78,102,49,12,19,17,34,25,58,46,21,1,86,25,75,31,7,4,84,34,75,79,21,22,64,99,103,93,76,37,97,28,98,85,3,45,15,70
64,37,47,45,74,46,28,63,57,84,57,78,24,81,36,16,6,8,30,26,64,27,13,8,54,15,65,27,10,2,61,30,43,75,12,18,67,74,83,75,57,37,77,22,69,82,3,27,10,48
104,52,63,96,108,78,56,108,104,140,102,102,81,55,44,29,13,16,40,44,75,58,20,10,73,21,96,56,7,7,106,43,87,113,20,29,91,133,125,110,95,56,130,20,120,131,7,45,14,74
53,35,41,45,70,40,18,54,59,71,49,49,36,44,14,15,2,7,18,18,40,28,11,6,47,10,43,20,4,2,52,23,45,58,6,17,48,69,62,63,73,36,85,14,53,67,4,27,13,43
15,12,6,18,21,13,7,19,19,25,14,12,16,29,15,1,1,3,10,9,19,12,3,4,23,5,19,10,2,3,16,10,11,19,1,1,21,27,25,23,22,15,32,7,23,26,0,12,4,12
13,17,10,10,12,6,5,17,19,26,8,19,6,13,2,1,3,1,6,2,15,7,2,1,12,6,15,6,1,0,16,5,15,20,3,1,10,18,13,11,14,10,15,3,18,20,0,7,3,11
6,3,7,8,12,6,7,13,19,19,11,17,8,16,7,3,1,1,5,3,13,11,3,1,15,5,11,8,4,1,12,4,11,20,0,4,16,19,14,12,12,8,11,3,17,23,0,7,4,15
40,21,27,40,44,36,18,46,42,68,45,34,30,40,18,10,6,5,14,13,39,17,6,4,42,7,39,26,4,1,54,23,25,48,14,15,44,53,53,52,62,15,58,12,44,68,2,19,6,43
25,16,18,20,41,23,18,36,27,32,29,25,26,44,18,9,2,3,13,3,25,13,7,2,28,7,30,19,0,0,25,13,17,26,5,5,29,44,52,33,30,14,22,3,29,38,1,9,5,33
79,39,52,63,102,65,39,91,81,100,59,58,64,75,40,19,15,13,39,25,27,45,20,12,65,25,69,26,10,5,72,36,79,92,11,17,85,96,99,99,64,42,59,25,88,105,7,39,23,50
32,27,39,35,52,28,20,35,54,57,35,46,27,58,28,12,7,11,17,13,45,14,9,6,47,10,62,13,3,1,61,9,38,58,1,21,49,67,54,59,37,16,49,15,50,65,1,18,8,29
17,9,11,14,16,12,5,16,14,33,13,21,13,20,11,3,2,3,6,7,20,9,4,1,18,3,18,8,0,1,17,7,8,20,2,4,15,27,24,10,24,8,23,9,29,22,1,11,4,7
10,6,5,5,14,5,8,7,5,6,7,1,8,10,6,4,1,1,4,2,12,6,1,1,7,1,4,5,0,1,6,3,4,7,1,2,17,8,11,4,9,6,11,0,4,10,1,4,0,5
90,60,69,69,97,56,44,82,104,116,71,86,54,73,47,23,12,15,42,28,65,47,18,7,35,20,69,40,3,3,75,36,68,120,13,20,87,100,97,87,96,48,99,17,106,121,8,38,21,57
22,15,14,21,33,13,21,22,21,28,20,25,15,21,10,5,6,5,7,7,25,10,3,1,20,4,24,11,1,0,16,7,13,22,3,5,26,28,36,24,22,11,19,7,35,34,2,7,7,21
92,49,58,66,95,55,42,95,90,101,67,75,65,96,43,19,15,11,39,30,69,62,18,4,69,24,40,27,3,3,77,30,72,84,19,18,82,97,97,91,74,36,109,12,102,112,4,29,11,56
41,26,31,36,62,25,21,45,47,56,31,31,27,56,20,10,6,8,26,19,26,13,8,5,40,11,27,8,6,1,49,25,19,58,11,13,36,60,62,46,40,23,79,12,54,51,2,18,10,26
9,4,4,4,5,1,6,5,12,12,4,7,10,7,4,2,1,4,4,0,10,3,0,0,3,1,3,6,0,0,7,3,4,10,1,2,6,6,15,10,8,3,15,1,10,5,0,2,3,8
3,0,4,3,3,5,1,1,4,11,4,4,2,7,2,3,0,1,1,0,5,1,1,1,3,0,3,1,0,0,3,2,3,6,1,1,1,5,6,6,2,3,9,3,4,6,1,0,0,4
85,42,61,63,105,60,38,72,88,102,61,84,61,106,52,16,16,12,54,25,72,61,17,6,75,16,77,49,7,3,32,45,66,113,15,20,75,112,116,86,82,41,103,25,97,99,7,33,17,74
45,23,27,26,41,27,16,36,26,48,40,34,30,43,23,10,5,4,23,13,36,9,7,3,36,7,30,25,3,2,45,11,22,45,6,11,39,50,57,34,42,33,44,9,37,56,0,18,11,40
65,43,50,59,105,46,28,66,76,97,65,75,43,87,45,11,15,11,25,17,79,38,8,4,68,13,72,19,4,3,66,22,21,93,15,17,64,90,89,54,80,56,104,17,78,93,3,42,13,55
92,59,59,72,133,72,60,103,98,137,79,79,75,113,58,19,20,20,48,26,92,58,20,7,120,22,84,58,10,6,113,45,93,69,19,24,100,136,132,118,99,63,107,23,116,139,2,48,19,86
19,11,12,13,24,14,10,17,17,20,10,21,12,20,6,1,3,0,14,5,11,1,2,1,13,3,19,11,1,1,15,6,15,19,0,3,20,25,16,21,22,7,14,5,12,27,1,6,3,12
15,10,15,17,35,15,10,26,30,33,23,22,18,29,17,1,1,4,15,5,17,21,4,2,20,5,18,13,2,1,20,11,17,24,3,2,31,36,36,37,24,17,19,5,36,33,3,6,7,17
94,67,48,72,99,64,41,92,88,122,80,64,67,91,48,21,10,16,44,29,85,49,15,17,87,26,82,36,6,1,75,39,64,100,20,31,32,103,112,104,81,47,102,19,101,98,7,44,20,75
110,51,57,83,145,76,61,122,124,141,106,99,74,133,69,27,18,19,53,44,96,67,27,8,100,28,97,60,6,5,112,50,90,136,25,36,103,67,141,117,97,56,120,30,134,145,10,58,21,96
