62,54,50,73,122,46,50,87,87,118,82,83,63,105,34,23,14,15,40,34,90,44,18,13,77,29,84,48,5,4,73,48,66,89,14,20,89,119,122,100,89,54,118,30,126,103,6,34,19,69
54,15,37,42,61,51,18,51,53,68,43,56,41,46,30,9,8,10,30,17,37,21,14,7,48,23,56,28,6,2,60,24,69,48,5,15,47,53,62,48,57,21,33,17,55,67,2,24,7,41
50,37,17,58,68,54,30,72,72,60,38,54,52,76,29,15,8,7,42,22,71,21,10,6,56,14,56,32,8,2,58,26,56,58,13,13,55,82,67,73,64,37,65,14,90,69,6,21,13,54
73,42,58,32,72,51,38,68,58,106,70,64,53,81,43,14,13,10,34,20,57,36,10,5,78,17,63,29,4,2,64,22,30,85,10,10,58,99,82,70,69,40,82,20,79,101,3,27,13,42
122,61,68,72,59,84,52,110,109,146,84,97,90,119,61,20,20,13,49,45,97,51,19,8,108,34,97,54,6,7,104,44,92,134,11,22,107,137,130,117,108,56,130,23,129,134,3,45,20,92
46,51,54,51,84,22,33,72,75,83,57,57,58,83,45,15,12,9,31,25,57,33,8,10,62,16,49,32,5,2,54,25,39,74,7,21,73,80,68,70,67,36,71,18,87,79,2,34,12,56
50,18,30,38,52,33,12,36,37,66,31,31,27,45,35,12,12,10,21,15,45,24,11,1,41,13,43,20,5,2,37,20,29,46,10,13,41,56,58,49,32,19,28,8,46,59,2,19,11,32
87,51,72,68,110,72,36,42,101,115,71,82,76,86,54,16,17,18,40,34,88,45,13,9,86,29,73,49,13,2,96,41,61,99,14,18,91,117,124,104,101,51,102,29,108,135,4,51,14,55
87,53,72,58,109,75,37,101,32,146,65,76,74,98,56,20,18,14,46,33,75,43,13,7,93,25,86,42,6,4,66,34,69,98,15,20,89,110,132,101,98,55,82,17,102,132,6,39,19,64
118,68,60,106,146,83,66,115,146,81,97,109,85,149,68,34,16,10,57,34,92,61,20,13,118,28,104,61,15,4,112,58,96,134,20,35,107,168,160,138,108,49,118,28,136,142,5,44,19,94
82,43,38,70,84,57,31,71,65,97,33,57,53,83,45,9,8,9,43,18,72,36,11,13,61,19,82,46,8,2,75,33,58,77,13,21,60,83,78,77,62,36,80,14,83,85,5,32,15,66
83,56,54,64,97,57,31,82,76,109,57,30,59,90,45,13,18,13,27,20,73,34,15,5,62,20,51,47,4,0,61,37,72,81,8,19,91,107,95,73,85,47,90,23,97,84,4,24,14,65
63,41,52,53,90,58,27,76,74,85,53,59,20,76,39,9,6,6,30,13,67,31,16,7,61,12,59,39,3,4,59,30,60,69,9,11,43,88,71,56,73,36,84,13,71,91,6,27,11,56
105,46,76,81,119,83,45,86,98,149,83,90,76,45,71,22,10,14,53,24,96,58,15,10,98,32,97,53,11,3,90,48,74,117,21,23,117,119,109,101,113,51,129,22,119,139,5,52,18,83
34,30,29,43,61,45,35,54,56,68,45,45,39,71,18,10,8,5,23,17,37,36,11,6,46,15,49,22,5,2,60,22,37,65,9,12,57,70,63,58,58,19,78,15,54,62,2,19,8,35
23,9,15,14,20,15,12,16,20,34,9,13,9,22,10,0,5,3,7,9,21,7,7,2,24,6,18,12,1,0,17,7,16,20,2,3,12,12,26,25,16,10,28,5,18,26,1,5,3,11
14,8,8,13,20,12,12,17,18,16,8,18,6,10,8,5,0,3,7,3,14,9,3,3,12,3,18,10,3,0,17,6,10,14,0,6,11,17,22,26,12,13,18,0,15,12,1,6,3,7
15,10,7,10,13,9,10,18,14,10,9,13,6,14,5,3,3,0,5,9,15,5,3,0,16,5,16,9,3,0,13,11,11,14,2,7,12,11,14,16,15,5,19,2,9,16,0,7,1,14
40,30,42,34,49,31,21,40,46,57,43,27,30,53,23,7,7,5,11,11,36,25,7,2,44,11,34,18,4,2,37,18,33,56,7,7,38,60,55,38,52,27,69,9,51,52,4,27,5,39
34,17,22,20,45,25,15,34,33,34,18,20,13,24,17,9,3,9,11,5,26,15,5,6,30,9,28,12,0,3,36,14,36,36,6,8,39,34,37,32,30,22,21,6,39,36,3,17,2,23
