47,57,69,66,111,71,46,90,108,119,85,89,65,99,59,22,14,14,37,34,79,48,16,10,82,15,60,48,8,3,81,37,82,118,17,35,103,130,121,85,113,45,121,20,109,122,2,30,17,74
57,13,36,48,73,52,25,60,36,75,43,45,38,59,33,10,11,9,25,15,42,33,6,7,44,15,48,29,4,4,63,24,58,62,12,15,44,70,66,70,47,30,33,5,62,80,2,24,7,45
69,36,15,50,73,40,28,65,57,86,56,52,37,54,31,17,8,8,41,22,55,33,11,8,59,12,57,33,4,1,49,22,48,82,7,15,66,67,80,69,53,36,66,13,56,70,3,29,17,45
66,48,50,24,86,47,31,67,59,101,57,54,46,77,48,14,6,12,34,12,68,35,8,8,71,20,56,28,7,7,73,32,53,80,12,17,71,83,84,66,69,35,82,21,85,75,7,33,12,58
111,73,73,86,45,78,60,98,108,145,79,80,73,119,60,31,18,15,52,43,80,68,25,12,92,33,85,53,6,3,95,51,81,126,19,33,126,157,139,118,105,63,129,26,127,152,9,46,19,98
71,52,40,47,78,20,28,73,69,80,50,56,50,86,25,15,15,9,33,25,48,32,17,7,57,19,49,22,6,4,64,22,52,82,15,13,59,72,77,66,71,37,69,11,74,84,4,30,18,45
46,25,28,31,60,28,13,45,49,69,23,46,31,35,25,7,7,6,22,12,39,18,5,6,45,8,40,18,3,1,43,18,44,57,5,15,51,53,63,54,45,28,29,11,44,73,3,16,9,35
90,60,65,67,98,73,45,44,93,117,98,70,70,114,49,22,8,11,47,24,81,39,14,7,98,19,75,44,6,1,86,33,67,97,8,37,81,97,95,102,90,46,137,20,104,114,6,33,22,70
108,36,57,59,108,69,49,93,47,108,100,78,79,94,54,34,21,16,56,33,68,59,17,9,81,31,81,42,10,2,88,45,78,104,12,34,92,115,106,112,75,57,93,21,91,126,9,42,24,72
119,75,86,101,145,80,69,117,108,91,66,95,79,123,69,27,24,24,55,44,98,60,24,10,105,32,109,58,9,3,124,54,94,129,32,43,115,145,170,134,128,66,141,28,141,170,6,54,28,106
85,43,56,57,79,50,23,98,100,66,22,57,45,76,43,18,10,10,37,24,67,39,11,3,64,21,67,42,7,0,65,39,59,95,18,17,81,84,71,75,73,36,81,23,91,92,4,32,11,61
89,45,52,54,80,56,46,70,78,95,57,40,60,76,49,12,13,6,38,15,73,32,9,7,83,19,72,36,7,2,72,39,58,98,17,22,77,91,100,77,72,33,88,20,83,104,9,33,20,62
65,38,37,46,73,50,31,70,79,79,45,60,18,75,32,14,3,5,23,20,58,21,7,7,58,22,57,27,9,2,56,22,50,61,10,20,68,86,91,74,67,32,77,19,72,85,7,21,13,60
99,59,54,77,119,86,35,114,94,123,76,76,75,46,61,36,18,20,48,28,97,49,19,8,99,23,92,64,2,7,99,45,90,124,16,30,98,114,148,112,88,49,125,27,131,119,10,31,20,85
59,33,31,48,60,25,25,49,54,69,43,49,32,61,12,18,7,6,32,20,49,39,5,5,59,15,43,18,5,3,45,21,41,53,10,24,43,65,65,67,45,30,76,11,68,65,0,28,19,33
22,10,17,14,31,15,7,22,34,27,18,12,14,36,18,3,4,5,9,8,15,12,4,3,18,3,9,5,3,3,10,5,13,20,1,5,21,27,30,20,21,10,25,6,28,24,0,9,2,16
14,11,8,6,18,15,7,8,21,24,10,13,3,18,7,4,0,2,8,3,11,9,1,1,14,5,10,3,0,0,13,10,7,21,3,2,13,22,14,18,17,9,18,7,17,12,0,6,5,6
14,9,8,12,15,9,6,11,16,24,10,6,5,20,6,5,2,0,6,2,14,11,3,0,18,5,13,7,2,0,11,2,7,12,2,4,15,14,13,17,12,7,12,2,12,23,2,7,1,10
37,25,41,34,52,33,22,47,56,55,37,38,23,48,32,9,8,6,7,14,29,21,6,9,45,13,48,18,4,2,45,21,25,56,8,15,45,53,54,46,40,17,56,10,47,53,0,16,8,38
34,15,22,12,43,25,12,24,33,44,24,15,20,28,20,8,3,2,14,3,31,15,4,0,26,5,25,17,2,0,22,13,24,32,6,6,32,33,48,34,29,17,21,5,28,53,3,9,3,16
79,42,55,68,80,48,39,81,68,98,67,73,58,97,49,15,11,14,29,31,30,36,18,5,75,17,77,39,6,2,72,37,56,95,16,18,75,83,116,89,83,33,68,23,103,98,6,30,19,67
48,33,33,35,68,32,18,39,59,60,39,32,21,49,39,12,9,11,21,15,36,11,8,8,41,15,43,30,5,1,53,19,32,48,10,13,42,56,52,63,41,23,63,10,40,65,2,11,6,35
16,6,11,8,25,17,5,14,17,24,11,9,7,19,5,4,1,3,6,4,18,8,6,2,12,4,17,8,1,0,13,8,13,22,0,9,14,27,21,17,15,14,28,1,22,25,0,4,3,15
10,7,8,8,12,7,6,7,9,10,3,7,7,8,5,3,1,0,9,0,5,8,2,0,4,4,5,4,1,0,5,2,8,9,1,3,11,5,16,11,12,1,6,3,10,12,0,4,4,6
82,44,59,71,92,57,45,98,81,105,64,83,58,99,59,18,14,18,45,26,75,41,12,4,33,21,64,33,6,3,82,34,66,98,17,18,79,104,106,71,71,38,111,20,104,110,5,38,19,59
15,15,12,20,33,19,8,19,31,32,21,19,22,23,15,3,5,5,13,5,17,15,4,4,21,1,31,14,2,1,20,12,29,14,4,10,27,26,29,25,21,11,21,7,27,25,2,14,7,15
