45,61,65,71,103,59,35,93,92,139,91,87,63,106,62,19,20,16,50,26,89,50,22,17,91,22,81,46,5,7,99,45,73,100,16,30,102,104,146,96,79,65,121,18,94,119,6,35,21,69
61,12,39,35,71,39,33,48,53,65,55,38,35,53,20,10,6,10,25,15,30,29,7,4,43,12,60,38,7,4,45,25,38,57,8,15,47,67,59,67,47,36,37,7,48,61,8,22,14,38
65,39,20,49,72,43,23,65,54,76,57,54,39,74,30,11,12,5,22,17,55,29,9,7,65,19,47,25,3,4,61,28,52,68,13,16,55,70,69,61,67,30,56,18,72,90,8,18,21,42
71,35,49,27,86,41,31,62,66,111,58,66,53,77,45,14,11,11,34,22,51,41,13,5,64,18,62,33,3,4,59,24,57,91,17,14,65,86,96,75,70,37,82,21,67,84,3,32,12,59
103,71,72,86,68,70,53,116,120,131,102,100,75,129,76,17,20,20,50,47,111,48,25,12,89,34,100,58,11,3,87,40,91,132,27,23,106,152,139,113,101,54,143,31,130,131,6,43,19,97
59,39,43,41,70,23,32,54,69,76,54,45,60,68,40,21,12,10,35,14,61,38,16,9,52,12,70,38,3,4,54,30,54,69,8,29,62,87,77,79,51,31,76,11,65,79,5,31,17,54
35,33,23,31,53,32,13,36,27,52,36,50,40,52,27,10,4,9,21,26,33,23,10,2,41,10,39,25,2,2,36,18,31,41,6,16,40,48,56,38,45,19,36,7,51,51,2,15,5,25
93,48,65,62,116,54,36,45,99,109,73,75,53,102,47,21,10,14,45,36,80,42,17,13,81,22,77,45,6,1,76,32,63,99,13,28,78,110,104,98,88,48,109,18,98,106,5,42,15,66
92,53,54,66,120,69,27,99,51,110,74,84,68,105,50,20,15,16,51,27,87,54,13,11,81,31,76,50,10,3,78,42,58,120,18,20,102,122,108,117,94,47,75,23,89,117,7,37,19,79
139,65,76,111,131,76,52,109,110,73,80,101,88,137,67,16,18,22,63,31,103,53,22,12,102,33,104,55,7,5,129,59,97,154,21,34,106,152,155,112,108,72,142,27,144,168,10,44,27,91
91,55,57,58,102,54,36,73,74,80,32,71,48,91,43,17,13,10,45,29,52,34,22,7,65,15,70,44,9,6,70,35,65,81,12,19,71,85,103,76,65,42,84,19,78,94,5,30,14,56
87,38,54,66,100,45,50,75,84,101,71,36,51,89,55,17,11,7,28,34,56,33,13,5,64,24,72,34,7,2,70,38,56,79,17,22,74,82,101,80,96,46,86,25,100,97,8,30,13,69
63,35,39,53,75,60,40,53,68,88,48,51,25,76,37,15,10,5,34,23,50,39,15,9,64,18,58,38,7,1,62,26,54,71,13,19,74,67,68,79,47,27,91,16,69,95,2,31,14,54
106,53,74,77,129,68,52,102,105,137,91,89,76,54,56,22,25,14,58,49,91,50,21,9,102,37,100,54,8,2,94,47,88,115,23,28,97,125,102,99,93,51,112,28,104,128,9,41,18,65
62,20,30,45,76,40,27,47,50,67,43,55,37,56,16,13,6,18,28,15,42,24,11,6,45,11,56,25,5,4,50,24,51,64,11,18,58,76,67,61,54,25,70,17,71,63,2,27,9,40
19,10,11,14,17,21,10,21,20,16,17,17,15,22,13,0,2,2,15,6,17,9,6,1,17,4,13,10,2,0,19,8,22,21,3,4,17,29,20,20,15,10,33,2,25,33,1,11,4,16
20,6,12,11,20,12,4,10,15,18,13,11,10,25,6,2,2,1,11,5,13,4,6,2,14,5,17,6,0,0,17,6,12,17,1,2,16,20,27,8,11,4,29,1,10,15,2,4,1,15
