50,56,59,75,98,74,43,98,76,113,79,96,70,100,63,21,16,17,55,33,77,44,24,10,78,27,83,43,6,4,100,28,70,91,17,17,98,106,108,84,83,54,116,22,114,134,4,36,15,82
56,9,27,45,62,39,29,59,50,74,54,58,41,64,31,6,9,9,33,21,40,28,6,8,68,11,47,32,3,2,61,23,33,64,11,16,56,71,84,52,56,28,31,10,61,63,4,18,10,30
59,27,16,44,67,40,36,55,64,65,45,63,51,69,39,9,8,14,33,18,46,28,18,4,64,12,60,26,3,5,58,20,51,57,8,16,66,97,74,71,53,33,52,16,63,87,3,16,10,61
75,45,44,17,65,60,39,76,68,90,63,64,42,72,40,12,21,12,51,24,56,38,13,6,63,15,65,44,5,9,56,24,55,97,8,14,65,97,79,67,75,33,76,16,63,89,3,32,5,58
98,62,67,65,60,76,49,116,116,156,85,92,86,125,56,26,18,14,46,38,86,57,25,8,99,29,101,57,8,6,93,47,85,110,18,22,87,126,135,112,104,33,135,22,94,125,6,43,28,75
74,39,40,60,76,25,31,84,71,82,61,57,61,87,33,9,15,9,31,17,58,41,8,5,68,16,56,29,2,0,59,34,49,81,9,19,65,85,80,81,74,40,59,15,72,86,4,28,11,61
43,29,36,39,49,31,9,53,37,60,27,42,25,52,28,6,5,10,27,15,37,20,11,4,38,11,40,14,3,1,45,23,30,45,9,14,51,59,66,40,50,26,26,12,43,59,1,23,9,29
98,59,55,76,116,84,53,41,99,116,68,78,70,130,48,14,19,12,41,21,100,42,23,12,87,22,76,42,11,6,78,36,62,112,27,16,93,111,101,87,70,35,110,22,85,115,10,39,15,61
76,50,64,68,116,71,37,99,52,141,50,78,70,87,58,21,15,10,42,34,77,48,15,7,82,18,77,32,4,4,77,45,83,126,19,24,81,115,135,91,83,59,72,23,112,121,4,47,15,67
113,74,65,90,156,82,60,116,141,80,107,100,92,126,74,22,15,31,48,38,115,59,28,7,104,32,100,66,7,7,128,41,76,133,23,37,114,168,158,123,106,67,120,25,130,158,12,48,20,99
79,54,45,63,85,61,27,68,50,107,29,61,54,88,35,13,14,7,40,28,62,39,10,5,69,13,75,35,4,1,73,31,63,100,14,20,76,92,107,83,82,48,80,25,69,96,4,37,15,46
96,58,63,64,92,57,42,78,78,100,61,19,46,80,41,13,11,10,41,29,63,50,14,4,71,28,62,40,3,5,67,33,72,88,14,20,60,108,91,90,87,41,110,21,82,104,5,38,16,70
70,41,51,42,86,61,25,70,70,92,54,46,22,64,42,17,15,7,30,29,55,38,18,3,57,18,58,39,8,4,46,37,54,76,9,15,73,106,89,74,59,40,75,14,78,73,5,33,13,46
100,64,69,72,125,87,52,130,87,126,88,80,64,64,54,22,21,12,58,41,88,49,15,8,113,23,93,59,9,3,113,43,84,103,19,30,103,124,141,99,93,56,121,27,113,129,7,35,23,81
63,31,39,40,56,33,28,48,58,74,35,41,42,54,15,9,11,5,22,18,45,31,7,0,48,9,52,26,3,3,42,21,46,77,7,14,54,73,69,60,47,37,74,15,63,64,5,28,11,36
21,6,9,12,26,9,6,14,21,22,13,13,17,22,9,1,5,2,4,3,14,14,2,0,20,3,27,8,2,1,4,7,13,22,1,5,17,24,19,18,17,11,34,5,16,30,2,8,3,11
16,9,8,21,18,15,5,19,15,15,14,11,15,21,11,5,0,0,11,5,12,0,6,2,13,4,13,8,0,0,12,5,10,12,2,5,15,13,23,14,8,8,23,2,23,13,0,4,3,14
17,9,14,12,14,9,10,12,10,31,7,10,7,12,5,2,0,1,9,5,13,5,2,2,9,1,12,4,3,1,12,8,12,13,2,3,8,23,22,14,14,8,20,2,16,16,0,4,1,11
55,33,33,51,46,31,27,41,42,48,40,41,30,58,22,4,11,9,17,20,44,21,5,1,33,18,47,22,5,2,45,24,32,51,4,23,40,54,67,41,46,25,65,18,53,56,1,19,9,39
