45,62,61,69,109,64,48,88,112,119,70,77,65,108,55,16,15,16,34,28,94,51,17,11,80,20,89,39,9,6,79,50,71,106,14,27,97,107,111,111,79,54,119,23,104,99,8,42,21,69
62,12,35,54,70,36,19,55,48,62,42,41,37,49,26,17,8,6,26,16,40,24,13,7,53,16,47,41,10,3,47,22,33,57,16,16,46,57,54,56,47,24,33,10,59,68,4,20,6,34
61,35,19,45,70,35,25,51,57,89,36,59,38,72,36,21,7,9,29,16,54,25,15,9,56,12,49,24,5,2,60,26,33,73,10,19,67,83,76,66,63,36,68,18,76,74,7,17,12,42
69,54,45,28,95,49,31,70,68,91,58,56,58,78,39,12,9,14,23,21,56,39,19,6,59,16,60,27,7,2,69,30,60,85,17,18,59,99,86,73,68,44,65,16,101,79,8,28,19,53
109,70,70,95,55,70,55,113,117,170,95,94,99,117,68,31,16,16,53,32,98,58,24,8,99,34,104,60,9,4,93,30,96,120,29,30,93,116,133,103,94,70,115,28,132,128,4,48,28,83
64,36,35,49,70,26,36,57,85,106,54,60,59,72,43,15,10,12,25,14,64,34,17,5,52,13,56,28,9,0,62,23,45,76,14,15,60,85,90,80,59,37,59,17,56,80,4,24,12,62
48,19,25,31,55,36,7,49,45,47,41,43,42,49,22,10,10,6,27,14,42,19,16,6,34,9,44,16,4,1,32,11,38,38,8,17,38,54,50,56,43,18,39,6,45,49,4,18,9,46
88,55,51,70,113,57,49,46,106,116,86,95,64,92,45,12,16,10,40,36,82,39,19,3,89,23,77,44,8,4,73,41,76,93,22,35,79,104,102,93,99,50,123,31,93,109,5,45,24,66
112,48,57,68,117,85,45,106,44,112,63,89,78,100,58,23,14,7,42,27,77,52,21,9,93,19,92,53,8,3,90,36,85,104,20,35,84,115,122,94,88,51,82,25,110,130,6,46,16,78
119,62,89,91,170,106,47,116,112,72,108,94,73,138,79,28,15,19,60,36,113,52,30,9,106,29,108,68,12,5,103,56,82,137,13,27,125,147,146,121,118,69,122,31,135,147,8,50,23,95
70,42,36,58,95,54,41,86,63,108,33,61,53,87,51,18,7,12,38,22,52,47,14,7,71,24,61,27,5,3,77,27,49,90,8,15,67,90,104,63,85,23,65,18,90,107,3,28,22,57
77,41,59,56,94,60,43,95,89,94,61,19,63,77,44,17,7,10,36,31,66,51,16,6,68,14,57,34,9,2,74,24,75,100,13,31,77,95,85,82,70,32,86,21,85,98,8,39,13,70
65,37,38,58,99,59,42,64,78,73,53,63,25,66,36,11,15,10,33,17,69,21,11,8,53,11,65,28,7,3,62,27,51,73,20,22,54,102,70,64,65,24,86,15,75,86,4,31,13,49
108,49,72,78,117,72,49,92,100,138,87,77,66,78,70,23,20,16,44,33,78,60,24,15,102,18,93,51,12,9,104,37,79,118,24,25,97,137,115,111,92,56,136,21,113,132,7,43,15,70
55,26,36,39,68,43,22,45,58,79,51,44,36,70,17,19,10,5,21,16,56,21,14,4,49,10,53,30,6,1,56,21,40,69,6,10,64,75,75,58,46,21,69,13,63,82,3,23,11,40
16,17,21,12,31,15,10,12,23,28,18,17,11,23,19,3,3,1,10,7,18,13,2,1,23,4,19,8,1,1,19,6,11,22,4,6,19,25,34,21,15,15,32,5,18,27,0,4,2,8
15,8,7,9,16,10,10,16,14,15,7,7,15,20,10,3,0,1,11,6,11,2,2,0,18,2,10,8,0,0,14,8,14,11,2,8,13,20,21,19,10,7,21,4,10,17,1,8,1,13
16,6,9,14,16,12,6,10,7,19,12,10,10,16,5,1,1,1,9,6,11,5,4,1,16,1,11,4,1,1,10,7,6,18,3,2,16,11,19,17,12,10,20,5,13,14,0,10,1,12
34,26,29,23,53,25,27,40,42,60,38,36,33,44,21,10,11,9,9,17,23,23,3,2,42,19,43,28,6,0,41,13,35,57,11,17,45,65,60,48,50,20,68,11,49,67,2,14,9,41
