37,55,53,73,115,64,44,78,95,124,72,83,79,108,55,20,16,9,45,35,66,38,24,11,85,29,76,37,11,2,85,29,76,106,18,23,98,113,112,114,79,64,140,26,97,122,5,51,23,77
55,17,32,48,62,35,22,62,53,56,46,37,32,64,31,9,12,11,25,15,46,24,9,0,43,11,49,30,2,4,45,23,43,62,8,23,55,72,63,52,47,27,41,11,72,75,5,26,13,42
53,32,10,57,72,55,23,61,61,69,44,54,41,55,29,18,6,10,27,23,65,27,9,4,54,21,50,31,5,2,53,31,46,81,16,12,56,69,73,64,52,30,72,19,64,72,2,26,10,41
73,48,57,24,72,57,38,75,71,91,48,52,54,81,48,15,13,11,35,27,66,37,14,5,72,22,72,27,5,4,45,27,53,72,8,19,59,93,83,75,71,40,82,16,97,81,5,20,14,57
115,62,72,72,65,93,81,119,96,170,83,81,93,130,61,26,15,18,47,42,77,53,14,8,99,16,114,51,7,1,101,65,90,137,24,25,91,137,146,114,117,59,100,24,124,137,3,38,20,115
64,35,55,57,93,24,33,72,70,100,69,57,46,59,32,19,13,8,28,15,60,23,9,8,56,16,46,34,6,3,57,23,42,64,15,15,56,82,93,78,57,35,51,17,75,94,5,27,12,47
44,22,23,38,81,33,13,43,46,67,41,40,45,51,28,6,11,5,26,16,32,26,5,1,36,11,43,13,1,0,36,23,31,51,8,15,45,63,59,46,37,18,37,13,43,38,2,13,9,24
78,62,61,75,119,72,43,47,86,131,66,77,55,90,46,15,17,17,48,30,82,47,17,8,83,24,84,38,7,5,79,29,81,104,16,23,95,121,105,92,83,39,142,17,113,119,4,39,15,78
95,53,61,71,96,70,46,86,44,123,70,85,82,102,53,24,17,9,47,28,62,46,20,12,94,25,98,45,5,5,94,37,60,98,13,31,87,118,111,89,92,47,76,24,99,156,7,37,20,67
124,56,69,91,170,100,67,131,123,88,108,97,80,121,64,22,19,14,52,34,94,60,24,14,104,26,98,53,6,3,103,46,87,140,16,29,116,145,124,122,119,74,139,23,137,162,5,46,26,109
72,46,44,48,83,69,41,66,70,108,27,58,47,83,50,15,10,13,34,22,61,36,17,4,77,28,52,36,1,1,64,39,54,84,16,24,77,93,100,70,60,36,72,21,90,91,4,23,7,62
83,37,54,52,81,57,40,77,85,97,58,31,64,84,50,12,12,13,45,23,57,39,12,11,69,30,54,38,7,1,83,33,54,93,16,30,61,110,90,89,78,36,100,22,94,78,5,30,10,60
79,32,41,54,93,46,45,55,82,80,47,64,22,81,32,18,14,6,29,19,65,30,21,4,61,20,70,36,1,3,52,41,63,68,16,18,58,95,68,64,57,30,89,9,91,83,5,24,20,48
108,64,55,81,130,59,51,90,102,121,83,84,81,50,70,23,18,13,55,33,70,54,29,9,79,32,81,49,11,8,112,53,76,123,20,23,104,117,137,113,101,52,131,22,103,128,5,42,23,80
55,31,29,48,61,32,28,46,53,64,50,50,32,70,22,8,9,9,25,22,46,22,11,7,56,12,45,26,4,2,43,27,39,58,4,13,47,63,64,51,47,30,78,15,66,74,3,22,9,34
20,9,18,15,26,19,6,15,24,22,15,12,18,23,8,3,2,2,11,6,14,6,3,3,13,4,14,9,4,1,20,5,18,19,4,5,20,20,25,19,18,11,19,6,21,24,0,5,4,14
16,12,6,13,15,13,11,17,17,19,10,12,14,18,9,2,4,1,10,5,15,5,2,4,11,7,8,9,1,0,14,9,13,24,4,5,13,12,25,13,18,8,25,4,11,17,3,6,1,10
