56,49,51,77,98,63,46,79,88,123,73,64,61,106,60,17,19,13,52,24,66,43,16,10,101,21,69,34,10,3,83,36,70,141,15,26,93,132,125,79,77,48,127,28,109,116,4,44,15,72
49,19,43,33,60,33,26,50,55,77,32,45,32,44,43,10,4,10,31,20,49,36,9,3,58,12,64,29,9,4,58,21,31,57,11,17,52,62,62,55,49,22,38,14,59,56,4,18,13,43
51,43,17,56,85,42,31,56,73,85,35,57,44,67,27,14,11,10,26,25,60,19,9,11,57,22,58,35,5,6,45,29,44,67,6,13,47,74,84,65,80,34,70,14,68,83,3,32,18,55
77,33,56,29,75,45,27,67,64,75,47,56,45,90,24,9,10,6,32,15,74,31,10,9,73,18,59,29,7,2,53,35,55,61,20,17,66,83,84,72,61,33,86,17,66,82,3,30,12,49
98,60,85,75,66,85,62,111,109,147,56,119,75,126,73,21,18,14,46,41,97,62,22,8,110,26,95,56,16,7,80,40,108,131,20,34,96,132,135,112,105,61,127,23,115,150,9,49,24,83
63,33,42,45,85,25,37,61,76,80,37,53,53,63,41,13,17,7,26,18,49,51,8,6,54,26,54,32,4,4,69,29,53,71,14,16,60,81,77,53,71,32,55,14,77,87,5,31,15,47
46,26,31,27,62,37,6,49,45,63,31,35,29,57,26,6,5,10,25,17,46,24,5,6,51,9,46,16,7,3,46,12,36,43,7,11,44,51,57,55,34,25,34,9,40,47,5,17,8,29
79,50,56,67,111,61,49,30,96,127,64,56,68,105,39,25,24,15,55,32,93,44,16,8,91,31,78,48,7,3,84,40,65,107,15,18,95,117,126,91,98,38,110,20,86,107,5,39,16,62
88,55,73,64,109,76,45,96,43,113,74,93,58,103,54,22,6,24,44,38,81,56,18,8,92,22,87,53,10,5,79,29,77,100,17,32,82,121,108,96,97,59,85,24,93,122,6,37,16,75
123,77,85,75,147,80,63,127,113,74,88,93,86,126,68,35,23,24,60,37,113,57,21,9,127,30,95,52,14,7,117,48,89,132,23,31,131,131,166,126,113,79,123,23,139,148,7,37,24,98
73,32,35,47,56,37,31,64,74,88,25,56,54,69,44,14,14,13,27,30,69,35,14,4,66,17,66,45,5,2,54,32,56,68,13,20,67,83,87,68,71,37,77,16,75,109,6,37,20,56
64,45,57,56,119,53,35,56,93,93,56,37,40,69,41,22,12,19,30,32,75,51,13,11,86,22,74,45,5,4,78,35,63,90,8,14,61,98,97,85,79,43,86,22,95,93,7,25,21,51
61,32,44,45,75,53,29,68,58,86,54,40,28,72,37,12,14,10,29,25,49,40,10,6,58,19,46,37,6,0,65,22,53,66,12,22,61,87,70,64,68,28,82,15,76,80,5,26,11,55
106,44,67,90,126,63,57,105,103,126,69,69,72,49,67,25,15,22,44,34,74,53,18,11,83,27,103,49,9,2,107,37,73,107,18,32,107,127,111,117,96,59,124,23,109,124,11,46,16,79
60,43,27,24,73,41,26,39,54,68,44,41,37,67,25,14,10,5,23,20,50,23,12,3,48,10,54,32,6,5,52,20,45,52,10,11,60,58,66,39,54,24,79,7,74,57,2,23,14,45
17,10,14,9,21,13,6,25,22,35,14,22,12,25,14,2,2,2,7,7,14,13,2,2,20,6,25,11,0,0,14,9,15,23,1,7,13,15,21,17,22,13,27,10,17,34,1,11,8,18
19,4,11,10,18,17,5,24,6,23,14,12,14,15,10,2,0,2,5,6,12,9,5,2,17,5,12,7,2,1,9,4,15,17,3,1,17,24,27,12,10,8,26,3,22,21,0,6,4,15
13,10,10,6,14,7,10,15,24,24,13,19,10,22,5,2,2,1,7,7,12,5,2,2,16,2,13,3,0,1,13,7,8,9,2,3,13,15,18,13,17,9,8,2,12,13,0,7,5,14
52,31,26,32,46,26,25,55,44,60,27,30,29,44,23,7,5,7,9,15,33,18,7,3,34,14,37,29,3,1,39,17,38,48,6,10,50,53,62,47,41,16,69,7,62,55,4,18,13,36
24,20,25,15,41,18,17,32,38,37,30,32,25,34,20,7,6,7,15,8,22,25,9,1,25,10,37,14,2,1,43,10,21,30,6,7,18,40,42,34,33,12,15,7,36,44,2,10,5,32
66,49,60,74,97,49,46,93,81,113,69,75,49,74,50,14,12,12,33,22,34,44,12,9,77,17,69,23,2,0,79,34,77,89,11,21,70,117,106,87,73,34,75,16,83,93,8,40,22,60
43,36,19,31,62,51,24,44,56,57,35,51,40,53,23,13,9,5,18,25,44,11,12,3,40,15,45,28,1,3,46,9,32,54,12,12,47,54,54,48,50,27,51,8,50,71,5,15,9,40
16,9,9,10,22,8,5,16,18,21,14,13,10,18,12,2,5,2,7,9,12,12,2,1,16,3,15,4,0,0,16,7,14,25,4,2,14,20,19,16,20,10,28,0,14,20,0,4,2,16
10,3,11,9,8,6,6,8,8,9,4,11,6,11,3,2,2,2,3,1,9,3,1,1,6,3,6,6,0,0,7,5,4,7,1,1,5,14,10,11,10,1,5,1,11,10,1,3,1,8
101,58,57,73,110,54,51,91,92,127,66,86,58,83,48,20,17,16,34,25,77,40,16,6,35,21,77,24,10,1,72,26,63,102,17,36,72,112,112,88,78,42,121,26,111,113,4,38,17,58
21,12,22,18,26,26,9,31,22,30,17,22,19,27,10,6,5,2,14,10,17,15,3,3,21,3,28,11,0,1,22,7,20,22,5,8,24,34,24,28,14,14,24,6,30,37,1,11,9,18
69,64,58,59,95,54,46,78,87,95,66,74,46,103,54,25,12,13,37,37,69,45,15,6,77,28,30,49,6,4,82,42,65,97,16,23,78,107,98,82,71,45,93,29,98,112,5,35,22,58
34,29,35,29,56,32,16,48,53,52,45,45,37,49,32,11,7,3,29,14,23,28,4,6,24,11,49,7,4,5,53,20,32,55,6,21,44,57,49,50,44,21,57,13,59,55,2,20,7,40
