36,60,61,64,120,56,46,82,111,116,71,74,66,114,65,19,14,15,49,23,87,47,17,9,101,30,91,49,6,4,74,49,69,105,11,18,89,117,116,88,95,57,115,33,127,119,7,41,20,63
60,9,34,55,71,33,27,53,67,64,33,53,35,68,27,15,5,7,32,21,49,25,13,2,58,13,61,30,11,2,71,29,35,58,8,16,50,52,63,58,45,37,33,17,52,64,3,28,14,52
61,34,17,41,65,43,38,56,49,86,40,48,58,54,27,11,7,6,27,37,49,45,13,4,59,14,54,23,5,1,52,31,32,72,10,12,50,65,81,79,64,28,63,10,62,70,4,24,7,43
64,55,41,39,76,43,38,76,72,84,47,62,55,69,44,16,11,11,52,16,58,26,9,8,61,25,70,42,6,2,58,23,64,75,17,25,58,73,83,94,76,36,79,25,66,93,6,23,12,59
120,71,65,76,77,73,51,101,119,142,88,92,76,126,59,19,17,13,60,37,91,64,21,11,107,30,115,44,4,5,93,48,77,112,17,36,94,145,142,111,104,52,143,35,122,149,7,36,16,94
56,33,43,43,73,22,41,80,64,93,50,58,52,66,39,12,14,10,28,25,60,36,10,4,67,24,62,33,5,1,58,23,42,73,13,19,64,79,81,71,62,18,78,10,79,79,5,27,9,32
46,27,38,38,51,41,14,46,52,70,31,30,24,48,21,9,5,6,22,15,49,27,10,3,39,12,29,21,5,1,35,15,40,48,8,11,44,43,63,53,51,23,32,11,55,73,6,25,8,33
82,53,56,76,101,80,46,43,97,126,69,94,69,112,51,23,15,18,47,26,85,50,22,4,81,32,70,59,8,4,86,51,58,105,11,27,90,108,105,93,88,49,108,17,101,147,6,31,16,58
111,67,49,72,119,64,52,97,54,132,68,79,58,99,50,22,17,16,54,28,79,34,21,7,85,22,94,48,2,3,91,39,62,94,21,28,102,132,134,86,83,48,80,22,104,125,5,40,23,71
116,64,86,84,142,93,70,126,132,62,110,93,102,144,73,33,17,13,59,49,113,76,20,10,98,34,115,56,6,3,99,61,96,143,18,27,118,144,163,116,113,64,137,31,128,136,14,57,16,84
71,33,40,47,88,50,31,69,68,110,32,64,55,100,42,17,16,13,36,32,70,46,14,4,77,18,57,33,5,2,64,33,60,106,11,15,67,76,88,73,78,42,79,19,83,82,3,35,15,60
74,53,48,62,92,58,30,94,79,93,64,34,55,99,44,15,14,11,43,25,74,41,14,14,60,26,82,37,5,5,73,28,63,86,18,19,70,100,110,82,69,40,92,24,98,93,5,33,13,65
66,35,58,55,76,52,24,69,58,102,55,55,17,75,34,13,17,10,37,25,57,30,14,4,51,18,53,35,4,3,62,27,57,69,9,18,55,82,70,72,63,29,78,19,66,87,3,25,16,53
114,68,54,69,126,66,48,112,99,144,100,99,75,52,73,31,21,20,57,30,78,57,22,11,102,18,108,55,9,5,93,37,72,107,14,32,88,132,121,117,99,46,126,29,129,122,9,42,19,84
65,27,27,44,59,39,21,51,50,73,42,44,34,73,14,13,8,15,31,17,55,20,12,4,52,17,36,33,0,0,59,23,34,61,9,17,64,61,78,57,46,23,64,10,66,85,8,21,7,41
19,15,11,16,19,12,9,23,22,33,17,15,13,31,13,3,3,2,7,6,17,8,3,1,25,6,18,9,1,0,21,8,12,18,2,7,15,29,30,30,19,10,31,4,24,33,4,9,6,16
14,5,7,11,17,14,5,15,17,17,16,14,17,21,8,3,0,0,9,3,12,3,1,2,14,3,11,6,1,0,16,9,10,18,5,5,14,12,14,14,10,5,16,2,18,27,1,6,2,10
