49,55,55,69,121,70,50,77,102,125,68,80,64,128,47,20,19,11,37,22,83,41,9,8,77,18,99,52,9,6,68,50,73,116,18,25,78,124,123,108,89,46,132,15,104,104,6,36,13,75
55,13,39,51,62,47,26,55,54,77,49,43,38,62,24,14,5,7,22,21,53,27,8,4,49,9,48,32,5,3,42,21,42,57,11,9,48,87,57,53,41,20,43,17,56,71,5,26,13,35
55,39,24,43,67,30,27,65,65,83,40,51,45,61,39,11,13,8,27,24,57,33,14,7,45,22,68,30,3,1,61,26,64,70,8,16,57,78,86,65,60,26,65,7,64,73,5,13,14,43
69,51,43,23,88,35,38,64,67,102,49,70,49,82,40,18,11,19,40,25,52,31,13,5,66,23,64,33,11,5,65,31,42,80,19,25,56,86,72,69,70,27,84,18,72,71,7,40,16,67
121,62,67,88,68,78,55,106,108,134,99,87,83,126,53,27,14,19,60,41,98,61,20,15,90,28,95,52,7,4,104,45,81,126,20,35,123,125,144,109,103,60,111,22,130,161,9,41,19,87
70,47,30,35,78,31,33,72,67,84,58,52,44,54,45,22,9,11,35,21,60,34,11,5,76,15,65,20,4,5,66,31,44,78,15,18,63,60,91,66,70,46,65,19,52,85,3,31,18,54
50,26,27,38,55,33,13,42,49,66,40,36,34,35,21,9,8,4,21,23,35,17,10,3,37,18,38,15,4,3,44,18,34,62,9,12,42,57,51,48,48,37,26,12,44,61,1,16,8,32
77,55,65,64,106,72,42,42,99,131,82,82,69,94,51,25,10,16,42,27,84,47,15,7,79,21,69,42,5,2,76,46,58,124,20,29,73,102,119,98,98,50,105,27,87,109,3,39,23,73
102,54,65,67,108,67,49,99,43,128,83,87,68,109,46,21,15,17,58,20,73,37,12,8,101,25,84,43,4,5,94,41,79,99,15,28,96,118,118,104,81,44,85,29,114,142,11,41,20,74
125,77,83,102,134,84,66,131,128,67,94,100,105,128,75,23,24,22,52,51,99,74,23,10,99,30,131,61,6,6,127,53,100,137,23,25,118,146,156,132,111,74,132,25,132,139,4,44,16,91
68,49,40,49,99,58,40,82,83,94,42,64,59,76,50,22,12,6,35,30,60,46,15,2,65,22,66,33,6,3,63,34,57,88,14,23,82,93,80,75,71,38,61,21,91,77,6,39,15,67
80,43,51,70,87,52,36,82,87,100,64,25,56,80,54,19,9,7,36,25,81,41,12,6,56,18,77,30,5,3,88,39,66,86,10,25,72,93,109,86,73,48,91,19,74,100,5,30,16,55
64,38,45,49,83,44,34,69,68,105,59,56,20,65,45,13,12,6,42,23,61,38,10,8,61,19,57,34,10,1,55,19,52,81,12,17,58,92,84,74,63,34,79,13,66,81,6,16,12,59
128,62,61,82,126,54,35,94,109,128,76,80,65,48,46,27,13,8,53,27,79,55,17,10,97,19,104,53,8,5,88,52,80,114,13,34,95,128,146,99,101,56,123,33,111,118,9,47,20,86
47,24,39,40,53,45,21,51,46,75,50,54,45,46,15,14,7,5,21,16,47,21,11,6,49,10,39,26,2,2,43,21,40,50,11,9,58,62,74,54,52,37,86,11,53,68,2,28,14,30
20,14,11,18,27,22,9,25,21,23,22,19,13,27,14,3,5,4,9,5,19,1,2,3,16,7,11,12,1,0,12,13,13,25,3,7,15,32,33,15,19,9,28,4,18,21,1,4,5,23
19,5,13,11,14,9,8,10,15,24,12,9,12,13,7,5,0,3,11,4,7,9,0,0,14,4,11,9,0,0,17,11,11,19,5,5,12,21,26,19,17,10,20,4,15,15,1,4,4,17
11,7,8,19,19,11,4,16,17,22,6,7,6,8,5,4,3,2,4,1,12,9,1,2,14,4,18,10,1,0,10,4,8,14,2,2,17,19,13,16,15,6,14,2,15,19,1,4,3,12
37,22,27,40,60,35,21,42,58,52,35,36,42,53,21,9,11,4,5,14,40,23,11,4,35,11,45,25,4,1,45,20,40,59,11,10,37,66,50,41,39,21,56,15,59,54,2,22,6,38
22,21,24,25,41,21,23,27,20,51,30,25,23,27,16,5,4,1,14,2,30,13,3,1,33,7,24,10,5,1,27,10,18,33,5,10,31,33,35,36,32,18,22,1,39,49,5,14,8,23
83,53,57,52,98,60,35,84,73,99,60,81,61,79,47,19,7,12,40,30,47,39,16,7,84,18,73,42,8,2,89,27,69,93,12,30,87,113,102,70,72,40,64,27,80,92,7,36,15,57
41,27,33,31,61,34,17,47,37,74,46,41,38,55,21,1,9,9,23,13,39,8,10,3,41,16,37,22,1,0,34,22,27,54,7,16,37,52,56,52,52,25,61,12,55,59,3,16,12,39
9,8,14,13,20,11,10,15,12,23,15,12,10,17,11,2,0,1,11,3,16,10,0,0,18,7,15,12,3,1,7,2,15,19,5,8,16,18,15,23,22,5,20,3,28,18,0,7,1,10
8,4,7,5,15,5,3,7,8,10,2,6,8,10,6,3,0,2,4,1,7,3,0,1,5,2,2,4,1,1,4,4,4,11,3,2,8,19,14,9,6,4,11,2,11,9,1,1,3,6
77,49,45,66,90,76,37,79,101,99,65,56,61,97,49,16,14,14,35,33,84,41,18,5,34,23,72,33,9,4,67,34,67,104,12,23,60,112,91,80,84,48,101,20,103,105,0,36,16,57
18,9,22,23,28,15,18,21,25,30,22,18,19,19,10,7,4,4,11,7,18,16,7,2,23,1,17,10,2,2,24,9,20,19,6,8,24,24,20,22,23,13,30,14,18,34,3,10,5,24
99,48,68,64,95,65,38,69,84,131,66,77,57,104,39,11,11,18,45,24,73,37,15,2,72,17,52,54,6,4,90,38,66,83,19,17,90,108,101,78,81,58,121,20,93,94,7,31,21,59
52,32,30,33,52,20,15,42,43,61,33,30,34,53,26,12,9,10,25,10,42,22,12,4,33,10,54,14,1,0,21,22,37,57,7,14,37,64,52,54,42,24,64,8,57,60,3,23,11,38
9,5,3,11,7,4,4,5,4,6,6,5,10,8,2,1,0,1,4,5,8,1,3,1,9,2,6,1,1,0,10,3,7,10,0,4,5,11,9,4,11,4,11,3,6,7,1,2,5,6
6,3,1,5,4,5,3,2,5,6,3,3,1,5,2,0,0,0,1,1,2,0,1,1,4,2,4,0,0,0,5,0,2,3,1,1,3,7,3,5,7,2,9,2,3,4,1,2,0,5
68,42,61,65,104,66,44,76,94,127,63,88,55,88,43,12,17,10,45,27,89,34,7,4,67,24,90,21,10,5,39,35,54,86,12,23,71,121,123,74,91,40,92,13,101,97,2,37,19,68
50,21,26,31,45,31,18,46,41,53,34,39,19,52,21,13,11,4,20,10,27,22,2,4,34,9,38,22,3,0,35,2,17,50,10,10,37,59,52,46,36,23,43,13,35,52,4,17,6,27
73,42,64,42,81,44,34,58,79,100,57,66,52,80,40,13,11,8,40,18,69,27,15,4,67,20,66,37,7,2,54,17,25,79,15,22,55,87,93,85,70,35,111,16,63,80,5,27,7,50
116,57,70,80,126,78,62,124,99,137,88,86,81,114,50,25,19,14,59,33,93,54,19,11,104,19,83,57,10,3,86,50,79,70,17,39,92,111,137,132,120,54,108,30,113,141,5,36,25,79
18,11,8,19,20,15,9,20,15,23,14,10,12,13,11,3,5,2,11,5,12,7,5,3,12,6,19,7,0,1,12,10,15,17,1,6,16,16,24,19,13,10,18,5,21,16,0,7,6,17
25,9,16,25,35,18,12,29,28,25,23,25,17,34,9,7,5,2,10,10,30,16,8,2,23,8,17,14,4,1,23,10,22,39,6,4,19,29,46,21,27,18,32,2,23,22,1,11,13,16
78,48,57,56,123,63,42,73,96,118,82,72,58,95,58,15,12,17,37,31,87,37,16,8,60,24,90,37,5,3,71,37,55,92,16,19,38,109,115,102,76,46,104,15,97,107,6,37,9,71
124,87,78,86,125,60,57,102,118,146,93,93,92,128,62,32,21,19,66,33,113,52,18,19,112,24,108,64,11,7,121,59,87,111,16,29,109,59,151,116,113,64,134,23,124,129,7,44,25,110
123,57,86,72,144,91,51,119,118,156,80,109,84,146,74,33,26,13,50,35,102,56,15,14,91,20,101,52,9,3,123,52,93,137,24,46,115,151,67,124,127,57,159,28,123,124,7,42,15,82
108,53,65,69,109,66,48,98,104,132,75,86,74,99,54,15,19,16,41,36,70,52,23,9,80,22,78,54,4,5,74,46,85,132,19,21,102,116,124,48,100,48,115,28,99,103,7,45,29,84
89,41,60,70,103,70,48,98,81,111,71,73,63,101,52,19,17,15,39,32,72,52,22,6,84,23,81,42,11,7,91,36,70,120,13,27,76,113,127,100,54,47,104,22,99,115,8,42,21,76
46,20,26,27,60,46,37,50,44,74,38,48,34,56,37,9,10,6,21,18,40,25,5,4,48,13,58,24,4,2,40,23,35,54,10,18,46,64,57,48,47,9,79,12,55,63,2,19,12,38
132,43,65,84,111,65,26,105,85,132,61,91,79,123,86,28,20,14,56,22,64,61,20,11,101,30,121,64,11,9,92,43,111,108,18,32,104,134,159,115,104,79,20,27,104,141,13,49,22,94
15,17,7,18,22,19,12,27,29,25,21,19,13,33,11,4,4,2,15,1,27,12,3,2,20,14,20,8,3,2,13,13,16,30,5,2,15,23,28,28,22,12,27,5,32,33,1,8,2,16
104,56,64,72,130,52,44,87,114,132,91,74,66,111,53,18,15,15,59,39,80,55,28,11,103,18,93,57,6,3,101,35,63,113,21,23,97,124,123,99,99,55,104,32,52,122,3,48,18,68
104,71,73,71,161,85,61,109,142,139,77,100,81,118,68,21,15,19,54,49,92,59,18,9,105,34,94,60,7,4,97,52,80,141,16,22,107,129,124,103,115,63,141,33,122,82,9,55,27,69
6,5,5,7,9,3,1,3,11,4,6,5,6,9,2,1,1,1,2,5,7,3,0,1,0,3,7,3,1,1,2,4,5,5,0,1,6,7,7,7,8,2,13,1,3,9,0,4,1,3
36,26,13,40,41,31,16,39,41,44,39,30,16,47,28,4,4,4,22,14,36,16,7,1,36,10,31,23,2,2,37,17,27,36,7,11,37,44,42,45,42,19,49,8,48,55,4,7,6,29
13,13,14,16,19,18,8,23,20,16,15,16,12,20,14,5,4,3,6,8,15,12,1,3,16,5,21,11,5,0,19,6,7,25,6,13,9,25,15,29,21,12,22,2,18,27,1,6,2,12
75,35,43,67,87,54,32,73,74,91,67,55,59,86,30,23,17,12,38,23,57,39,10,6,57,24,59,38,6,5,68,27,50,79,17,16,71,110,82,84,76,38,94,16,68,69,3,29,12,29
