47,52,64,77,121,64,45,90,101,122,76,88,61,101,48,20,16,13,45,35,79,40,21,9,85,16,83,42,12,4,89,31,64,104,23,21,95,116,129,99,84,42,142,27,99,114,7,39,16,83
52,13,32,34,76,30,23,54,53,72,42,39,40,64,31,13,9,7,28,14,31,30,9,7,53,18,39,24,6,4,52,22,44,48,10,14,65,78,81,58,52,33,39,14,63,58,2,25,9,42
64,32,20,40,70,44,35,63,73,100,44,51,54,67,32,7,13,7,26,33,49,32,13,6,54,18,44,23,5,2,59,20,44,77,14,11,66,87,78,76,64,29,55,26,80,79,5,17,13,57
77,34,40,26,92,48,39,66,67,95,55,61,53,83,34,11,17,10,33,24,50,39,19,7,57,14,75,25,2,0,62,28,53,76,17,17,53,80,89,78,71,51,75,17,62,78,4,26,8,54
121,76,70,92,77,56,56,116,118,144,95,103,83,118,54,18,19,24,47,39,109,55,19,4,105,18,114,63,10,2,94,39,81,121,21,35,125,134,136,108,107,48,136,28,135,129,2,48,21,88
64,30,44,48,56,26,35,63,69,92,63,52,44,61,37,14,9,11,24,29,57,42,10,6,74,15,50,34,7,1,65,29,49,58,11,14,51,69,73,64,56,30,72,9,63,73,6,35,12,60
45,23,35,39,56,35,14,47,39,48,31,34,35,53,28,12,7,2,24,13,26,18,9,4,48,9,43,23,4,2,36,19,30,46,7,10,49,57,54,38,55,18,20,7,44,62,5,24,7,33
90,54,63,66,116,63,47,42,84,129,86,80,69,125,54,14,15,15,44,29,98,45,14,9,76,26,91,49,3,4,79,35,71,116,18,28,78,91,120,97,98,51,112,22,103,103,1,30,21,70
101,53,73,67,118,69,39,84,40,108,77,82,76,105,65,20,8,11,49,30,67,45,17,10,87,20,75,46,15,6,82,35,63,107,14,29,81,128,127,101,82,43,77,27,98,132,8,40,26,77
122,72,100,95,144,92,48,129,108,95,86,94,85,127,60,25,21,18,48,38,100,59,17,10,92,28,85,64,7,7,110,54,91,134,24,28,121,161,153,139,122,62,148,25,139,174,5,53,26,90
76,42,44,55,95,63,31,86,77,86,37,77,47,76,49,8,12,10,35,20,71,33,17,11,81,18,61,37,7,2,81,38,57,82,12,18,64,81,103,75,71,33,77,19,73,85,4,37,13,65
88,39,51,61,103,52,34,80,82,94,77,38,61,87,40,23,14,15,41,27,67,36,12,6,73,15,58,38,2,2,67,31,56,73,18,25,80,85,100,76,79,50,96,18,82,117,3,41,26,66
61,40,54,53,83,44,35,69,76,85,47,61,17,63,27,12,6,10,29,20,63,36,9,5,60,17,59,38,4,3,66,31,44,86,14,18,63,84,81,66,81,38,86,12,66,82,4,26,10,45
101,64,67,83,118,61,53,125,105,127,76,87,63,59,70,21,20,15,54,38,103,60,22,9,95,27,95,47,5,4,89,30,80,112,17,29,101,128,134,106,105,44,137,33,105,115,5,43,16,84
48,31,32,34,54,37,28,54,65,60,49,40,27,70,10,16,9,17,27,12,52,31,8,3,44,15,56,28,4,1,36,19,46,53,12,17,43,68,65,48,59,26,88,12,59,66,3,28,9,41
20,13,7,11,18,14,12,14,20,25,8,23,12,21,16,2,4,3,7,7,14,5,2,3,13,5,14,6,0,1,15,10,17,24,3,6,20,29,26,10,25,11,24,4,25,25,1,8,8,20
16,9,13,17,19,9,7,15,8,21,12,14,6,20,9,4,1,5,7,5,13,12,6,0,9,4,13,7,2,0,14,5,15,22,3,7,12,20,13,13,21,7,18,2,21,17,2,10,0,14
13,7,7,10,24,11,2,15,11,18,10,15,10,15,17,3,5,0,8,6,12,7,6,2,9,1,10,6,0,0,7,2,16,19,4,6,9,12,14,12,16,7,18,2,18,9,1,7,5,14
45,28,26,33,47,24,24,44,49,48,35,41,29,54,27,7,7,8,11,22,39,16,11,2,47,10,44,34,0,2,46,17,29,48,8,10,50,66,50,43,44,26,69,13,58,56,2,16,8,37
35,14,33,24,39,29,13,29,30,38,20,27,20,38,12,7,5,6,22,7,23,25,7,2,38,10,25,12,5,0,26,13,28,39,7,7,37,43,36,19,23,15,20,7,29,53,3,12,7,30
