35,59,56,59,119,57,45,94,90,120,75,74,70,108,54,21,18,9,29,31,79,42,10,18,86,24,78,41,3,3,91,34,86,108,17,25,101,101,120,92,87,34,119,29,101,103,7,22,16,59
59,11,44,39,60,35,19,61,38,68,38,37,38,53,30,8,9,8,32,8,42,29,10,3,58,12,46,15,9,3,48,22,51,68,8,20,62,70,74,49,41,22,31,14,51,71,7,22,15,44
56,44,19,47,78,45,26,56,60,74,46,40,40,61,37,12,15,11,31,16,54,28,10,8,57,27,56,38,5,5,58,26,42,77,5,19,52,76,66,77,58,23,79,10,73,75,1,24,10,46
59,39,47,32,77,41,23,72,84,91,60,46,60,77,25,18,12,11,33,20,61,29,14,6,63,16,54,38,9,3,56,29,45,75,17,14,83,80,73,75,80,35,72,17,73,94,1,31,21,55
119,60,78,77,64,82,58,129,118,144,84,88,83,143,57,30,19,11,49,35,92,61,16,11,111,34,99,50,7,3,85,33,90,131,18,28,123,124,119,118,132,58,124,25,128,145,4,42,25,93
57,35,45,41,82,17,43,70,84,88,62,62,48,83,36,17,13,9,36,17,54,33,11,7,58,14,58,33,10,3,55,33,58,69,12,25,58,78,91,82,63,33,63,16,75,71,4,22,10,51
45,19,26,23,58,43,10,40,47,55,42,41,34,56,33,8,8,5,22,14,30,21,10,2,37,15,44,22,3,3,37,21,36,51,8,16,59,55,59,43,34,20,31,12,45,53,7,13,9,35
94,61,56,72,129,70,40,41,85,118,67,90,56,103,64,12,20,13,39,39,78,49,17,5,84,28,91,48,7,3,93,42,88,123,15,25,94,118,102,97,97,50,136,30,113,128,5,30,18,79
90,38,60,84,118,84,47,85,45,111,83,85,64,110,51,18,11,11,51,23,71,57,15,13,89,26,82,48,14,2,74,46,77,99,16,23,95,111,121,92,82,62,90,35,109,141,12,39,18,77
120,68,74,91,144,88,55,118,111,61,87,104,69,142,73,32,25,22,60,29,100,58,21,12,111,27,106,50,8,5,101,53,92,131,20,36,139,144,154,140,116,85,158,26,141,152,8,63,24,100
75,38,46,60,84,62,42,67,83,87,30,53,57,92,47,14,11,6,36,27,60,36,20,6,70,22,58,36,3,5,56,37,44,93,18,21,69,101,89,65,70,39,80,20,82,82,5,28,9,45
74,37,40,46,88,62,41,90,85,104,53,26,55,77,43,15,6,10,38,30,54,31,22,7,65,14,50,35,4,2,65,35,62,105,11,17,70,99,100,81,76,47,95,20,91,100,8,34,13,55
70,38,40,60,83,48,34,56,64,69,57,55,22,80,25,17,9,12,35,29,62,33,16,10,65,20,65,46,2,2,58,29,36,77,10,14,64,80,84,72,65,39,96,23,73,71,2,38,15,37
108,53,61,77,143,83,56,103,110,142,92,77,80,47,55,25,15,17,66,28,85,52,14,7,81,24,92,55,5,3,83,36,69,120,13,29,95,130,116,113,92,56,138,26,115,126,8,40,15,86
54,30,37,25,57,36,33,64,51,73,47,43,25,55,10,10,9,8,25,22,46,15,12,5,39,16,44,24,7,1,54,27,39,65,13,25,47,58,66,56,55,34,73,12,70,57,9,18,10,61
21,8,12,18,30,17,8,12,18,32,14,15,17,25,10,0,4,4,7,5,19,11,0,2,20,6,20,9,1,1,20,9,14,26,2,8,10,26,22,20,14,6,27,5,23,23,1,10,2,16
18,9,15,12,19,13,8,20,11,25,11,6,9,15,9,4,1,3,5,11,7,7,0,0,17,6,7,8,1,0,10,9,10,21,2,9,10,19,11,13,12,8,23,2,26,12,0,1,2,6
9,8,11,11,11,9,5,13,11,22,6,10,12,17,8,4,3,0,7,7,13,8,1,1,12,8,11,5,1,0,16,5,11,17,3,0,14,17,20,18,11,7,12,1,16,13,1,1,2,14
29,32,31,33,49,36,22,39,51,60,36,38,35,66,25,7,5,7,22,10,55,27,9,4,41,15,34,20,1,3,38,30,34,61,6,18,42,50,69,55,39,24,58,6,60,63,5,13,13,31
31,8,16,20,35,17,14,39,23,29,27,30,29,28,22,5,11,7,10,5,25,13,6,2,32,6,17,20,4,0,32,10,26,36,3,10,28,35,38,27,25,13,23,5,41,30,5,14,6,36
79,42,54,61,92,54,30,78,71,100,60,54,62,85,46,19,7,13,55,25,31,37,17,4,83,25,79,39,10,2,73,34,53,98,14,26,83,103,120,78,67,40,73,20,96,88,8,39,11,55
42,29,28,29,61,33,21,49,57,58,36,31,33,52,15,11,7,8,27,13,37,12,10,2,45,14,43,21,3,5,44,21,27,59,13,15,35,45,61,45,52,22,54,9,45,68,5,20,7,36
10,10,10,14,16,11,10,17,15,21,20,22,16,14,12,0,0,1,9,6,17,10,2,2,22,5,12,9,2,0,11,9,13,28,4,5,14,21,31,21,17,8,29,5,18,18,0,5,2,18
18,3,8,6,11,7,2,5,13,12,6,7,10,7,5,2,0,1,4,2,4,2,2,0,10,4,4,3,2,1,14,1,9,15,0,4,9,15,11,10,6,5,14,2,15,16,0,2,2,8
86,58,57,63,111,58,37,84,89,111,70,65,65,81,39,20,17,12,41,32,83,45,22,10,36,14,70,41,7,2,71,36,66,88,14,28,93,112,110,101,92,42,99,22,101,95,5,34,15,74
24,12,27,16,34,14,15,28,26,27,22,14,20,24,16,6,6,8,15,6,25,14,5,4,14,2,23,13,1,1,32,11,25,22,4,8,21,20,21,30,31,13,24,5,30,32,3,3,1,24
78,46,56,54,99,58,44,91,82,106,58,50,65,92,44,20,7,11,34,17,79,43,12,4,70,23,34,39,8,5,87,35,49,95,13,25,74,94,102,78,71,39,111,21,105,109,3,33,23,62
41,15,38,38,50,33,22,48,48,50,36,35,46,55,24,9,8,5,20,20,39,21,9,3,41,13,39,4,4,2,38,20,36,49,9,14,49,56,47,48,48,23,76,11,41,47,3,16,7,35
3,9,5,9,7,10,3,7,14,8,3,4,2,5,7,1,1,1,1,4,10,3,2,2,7,1,8,4,0,0,6,1,4,8,0,1,7,12,10,6,10,4,12,0,9,10,0,2,3,4
3,3,5,3,3,3,3,3,2,5,5,2,2,3,1,1,0,0,3,0,2,5,0,1,2,1,5,2,0,1,2,0,0,2,0,0,5,6,5,0,2,2,12,1,4,4,0,2,0,4
91,48,58,56,85,55,37,93,74,101,56,65,58,83,54,20,10,16,38,32,73,44,11,14,71,32,87,38,6,2,39,38,61,96,19,30,76,110,96,76,96,41,95,19,95,115,7,35,12,64
34,22,26,29,33,33,21,42,46,53,37,35,29,36,27,9,9,5,30,10,34,21,9,1,36,11,35,20,1,0,38,4,27,53,7,10,36,54,56,44,47,20,47,10,36,55,0,15,7,30
