50,55,61,68,109,76,42,75,96,120,80,69,64,118,54,19,13,11,43,25,70,28,16,9,102,18,78,37,10,8,73,35,67,99,14,25,79,114,99,89,94,50,142,30,98,105,6,35,14,76
55,12,41,33,61,38,30,69,44,75,36,51,42,51,31,13,6,11,25,20,50,24,9,3,48,10,59,20,5,2,52,27,36,66,9,11,46,66,56,60,51,26,33,14,62,62,2,15,5,42
61,41,16,46,66,33,22,54,68,77,50,46,46,63,29,14,8,8,31,21,52,24,13,7,57,23,61,19,5,1,42,26,44,64,8,12,57,73,71,71,63,38,71,11,63,69,6,23,11,58
68,33,46,29,79,41,21,71,71,92,51,69,53,86,38,17,9,8,33,22,62,29,13,8,57,18,61,28,8,2,61,29,56,91,17,22,67,80,86,74,60,30,73,15,88,84,7,27,15,57
109,61,66,79,79,63,59,96,114,122,96,113,97,117,57,29,16,22,63,36,92,55,19,10,93,39,97,48,11,5,103,48,97,141,23,28,103,134,126,107,101,62,123,25,120,151,3,64,21,81
76,38,33,41,63,19,34,77,60,76,50,61,49,69,45,12,6,11,37,17,54,32,9,3,54,13,42,32,5,5,68,22,53,71,14,16,69,84,81,72,55,35,60,19,63,89,8,29,15,43
42,30,22,21,59,34,11,52,43,67,46,35,28,37,32,8,7,9,21,17,24,16,10,4,38,11,26,17,6,2,38,19,38,56,10,9,38,48,59,42,39,17,26,16,51,67,3,16,6,32
75,69,54,71,96,77,52,41,89,123,82,77,68,118,51,17,10,15,49,29,73,51,21,6,78,14,80,47,9,7,80,42,62,99,18,23,90,111,105,108,89,49,123,22,109,127,8,34,18,65
96,44,68,71,114,60,43,89,37,129,68,77,56,109,61,21,15,13,50,22,73,55,18,9,70,29,95,48,7,4,102,43,70,114,17,25,79,113,108,85,84,47,89,27,101,111,6,47,22,66
120,75,77,92,122,76,67,123,129,75,85,108,83,132,69,17,19,19,62,40,102,78,24,8,107,22,104,56,10,2,85,42,102,145,23,31,107,142,160,124,114,62,130,26,122,152,13,50,12,94
80,36,50,51,96,50,46,82,68,85,24,66,52,68,38,21,14,12,39,21,62,34,7,4,66,30,62,31,8,4,58,40,61,85,13,20,62,80,91,77,69,45,74,16,88,107,3,27,17,50
69,51,46,69,113,61,35,77,77,108,66,29,55,94,41,16,14,17,41,28,73,40,8,9,59,19,76,36,6,4,86,43,53,84,20,12,76,86,110,82,89,46,89,22,94,94,0,36,16,62
64,42,46,53,97,49,28,68,56,83,52,55,29,71,46,14,14,10,39,18,59,28,10,3,75,20,54,40,6,0,59,21,55,71,13,8,55,71,74,76,73,44,83,19,85,76,4,33,12,52
118,51,63,86,117,69,37,118,109,132,68,94,71,71,61,19,17,13,56,37,92,55,19,6,106,23,97,52,8,5,86,57,91,110,19,30,89,130,130,102,94,49,130,24,119,130,7,32,18,72
54,31,29,38,57,45,32,51,61,69,38,41,46,61,21,7,16,7,32,15,46,23,6,4,60,11,46,21,2,2,33,15,43,57,5,16,61,64,72,65,61,27,79,14,63,61,4,21,11,44
19,13,14,17,29,12,8,17,21,17,21,16,14,19,7,0,0,3,11,6,18,6,6,4,21,5,18,13,2,0,18,2,10,18,3,3,20,23,30,21,24,12,28,7,18,25,2,6,6,19
13,6,8,9,16,6,7,10,15,19,14,14,14,17,16,0,1,2,10,7,14,8,2,1,10,5,12,8,1,0,14,3,16,14,0,5,15,19,18,21,15,8,18,4,20,18,2,9,2,7
11,11,8,8,22,11,9,15,13,19,12,17,10,13,7,3,2,0,6,4,14,7,4,0,11,3,17,5,2,1,7,7,7,12,1,7,9,10,13,18,23,10,12,5,17,9,1,5,3,5
43,25,31,33,63,37,21,49,50,62,39,41,39,56,32,11,10,6,11,18,45,25,6,12,34,10,36,25,3,0,51,24,35,49,4,17,42,69,50,43,42,26,70,13,50,57,1,14,8,46
25,20,21,22,36,17,17,29,22,40,21,28,18,37,15,6,7,4,18,5,21,15,2,1,20,7,27,16,4,3,33,11,26,30,7,9,33,30,42,29,35,19,15,10,34,37,2,14,7,20
70,50,52,62,92,54,24,73,73,102,62,73,59,92,46,18,14,14,45,21,36,39,16,8,81,17,69,43,6,3,85,28,61,84,15,26,78,84,111,78,70,48,71,19,87,84,5,37,13,58
28,24,24,29,55,32,16,51,55,78,34,40,28,55,23,6,8,7,25,15,39,8,8,3,45,19,39,18,2,4,36,17,43,57,10,18,47,67,59,45,44,18,51,14,45,46,3,21,3,37
16,9,13,13,19,9,10,21,18,24,7,8,10,19,6,6,2,4,6,2,16,8,2,2,16,8,18,5,0,1,11,5,9,21,1,4,21,24,17,15,17,10,21,2,15,16,3,9,4,10
9,3,7,8,10,3,4,6,9,8,4,9,3,6,4,4,1,0,12,1,8,3,2,0,9,3,5,5,2,0,9,2,3,10,1,3,6,13,12,9,11,1,12,1,10,10,0,6,2,8
102,48,57,57,93,54,38,78,70,107,66,59,75,106,60,21,10,11,34,20,81,45,16,9,26,24,82,42,8,2,71,39,76,78,16,15,72,111,105,78,70,48,105,17,94,119,5,31,16,86
18,10,23,18,39,13,11,14,29,22,30,19,20,23,11,5,5,3,10,7,17,19,8,3,24,0,31,8,1,2,20,13,19,21,4,5,23,25,33,29,20,8,19,8,22,31,4,9,7,22
78,59,61,61,97,42,26,80,95,104,62,76,54,97,46,18,12,17,36,27,69,39,18,5,82,31,23,44,7,1,75,30,56,99,19,19,78,103,106,94,97,41,84,31,84,108,8,31,15,68
37,20,19,28,48,32,17,47,48,56,31,36,40,52,21,13,8,5,25,16,43,18,5,5,42,8,44,11,1,1,37,31,30,55,4,15,33,61,67,46,48,26,66,16,42,58,2,10,9,39
10,5,5,8,11,5,6,9,7,10,8,6,6,8,2,2,1,2,3,4,6,2,0,2,8,1,7,1,0,0,7,3,4,9,3,0,5,14,14,7,5,4,14,2,9,6,0,2,1,4
8,2,1,2,5,5,2,7,4,2,4,4,0,5,2,0,0,1,0,3,3,4,1,0,2,2,1,1,0,0,2,0,1,4,0,5,3,3,5,5,8,1,11,2,4,5,0,0,0,2
73,52,42,61,103,68,38,80,102,85,58,86,59,86,33,18,14,7,51,33,85,36,11,9,71,20,75,37,7,2,39,37,76,93,19,25,89,106,94,86,66,41,104,26,96,102,5,35,11,58
35,27,26,29,48,22,19,42,43,42,40,43,21,57,15,2,3,7,24,11,28,17,5,2,39,13,30,31,3,0,37,5,18,43,6,13,35,56,59,38,41,24,45,14,44,49,4,22,9,46
67,36,44,56,97,53,38,62,70,102,61,53,55,91,43,10,16,7,35,26,61,43,9,3,76,19,56,30,4,1,76,18,21,81,16,16,57,101,96,95,76,29,96,20,74,89,5,26,12,55
99,66,64,91,141,71,56,99,114,145,85,84,71,110,57,18,14,12,49,30,84,57,21,10,78,21,99,55,9,4,93,43,81,63,15,28,92,129,122,120,107,54,92,21,119,134,5,49,11,89
