46,63,56,61,85,60,36,92,99,130,75,78,75,117,59,21,17,16,55,39,76,42,14,8,77,28,86,39,7,3,70,39,63,96,12,29,95,106,116,101,101,39,130,17,110,117,6,36,17,73
63,10,36,32,77,33,19,48,58,65,46,49,32,66,24,9,12,8,36,17,44,23,9,5,45,12,48,38,2,3,49,25,47,59,13,18,52,69,77,57,55,32,27,16,52,67,3,24,9,39
56,36,20,49,71,44,28,42,59,86,46,33,50,71,45,13,10,10,24,19,51,35,12,6,51,13,59,34,7,2,66,22,42,84,13,17,61,68,73,70,62,23,73,12,64,80,3,20,10,45
61,32,49,30,76,47,33,61,71,91,68,56,54,70,34,20,14,13,39,32,63,34,15,7,65,15,60,32,6,1,60,23,45,91,16,21,76,80,80,76,69,35,81,28,75,85,8,38,12,58
85,77,71,76,65,91,62,122,128,136,77,91,82,110,52,17,16,17,58,34,94,73,20,11,104,25,85,52,8,6,107,60,113,139,23,30,103,142,147,114,113,60,140,30,117,140,7,38,25,98
60,33,44,47,91,23,36,65,49,85,56,53,36,69,35,14,12,8,29,24,62,34,12,7,50,19,48,31,10,5,46,21,36,80,20,13,71,80,100,66,60,40,63,18,77,79,3,34,15,55
36,19,28,33,62,36,7,35,39,61,36,34,31,44,35,12,10,8,19,11,27,21,8,5,41,15,36,22,1,4,35,25,39,44,12,17,53,62,72,55,47,24,37,2,49,57,4,16,10,31
92,48,42,61,122,65,35,39,83,128,79,76,56,91,53,26,11,16,42,31,57,54,24,4,83,29,85,54,8,3,86,41,80,106,12,18,90,113,131,95,96,50,105,39,102,129,3,34,14,73
99,58,59,71,128,49,39,83,40,106,79,69,67,107,61,21,21,13,50,21,74,47,17,5,81,27,84,49,7,5,80,39,70,104,12,27,70,116,130,92,93,45,89,26,102,96,7,28,19,69
130,65,86,91,136,85,61,128,106,78,86,106,96,147,67,23,23,15,60,38,106,55,23,9,118,31,114,66,11,2,111,60,105,122,18,40,116,139,149,128,109,51,126,20,139,138,10,48,21,90
75,46,46,68,77,56,36,79,79,86,25,69,52,83,36,19,13,11,34,35,68,30,18,7,61,24,60,26,2,2,74,38,57,91,12,18,75,94,100,85,61,41,76,15,75,108,2,38,15,48
78,49,33,56,91,53,34,76,69,106,69,31,64,81,41,13,10,10,49,29,79,32,11,10,71,25,77,33,5,2,71,29,60,101,17,22,65,104,104,93,68,37,93,13,82,93,8,27,14,43
75,32,50,54,82,36,31,56,67,96,52,64,18,77,37,20,10,5,23,21,59,25,9,7,61,20,69,36,2,2,60,29,52,74,12,21,57,95,82,64,84,35,95,13,74,84,6,24,17,61
117,66,71,70,110,69,44,91,107,147,83,81,77,57,61,27,18,9,40,39,84,38,21,13,96,25,91,51,5,1,88,48,90,116,14,37,92,155,143,111,89,50,135,21,106,127,5,47,11,77
59,24,45,34,52,35,35,53,61,67,36,41,37,61,17,11,6,5,28,22,54,35,9,6,48,16,41,29,3,4,42,16,39,65,14,16,61,64,62,53,52,34,89,13,45,63,4,16,11,51
21,9,13,20,17,14,12,26,21,23,19,13,20,27,11,3,1,1,11,4,20,8,7,0,12,7,17,10,1,1,12,9,12,20,1,4,23,23,25,21,8,11,31,6,19,29,1,8,3,14
17,12,10,14,16,12,10,11,21,23,13,10,10,18,6,1,1,2,15,2,15,6,4,2,12,4,10,6,2,1,12,7,9,20,1,5,15,19,14,15,13,4,23,2,20,17,0,10,2,15
16,8,10,13,17,8,8,16,13,15,11,10,5,9,5,1,2,1,9,4,8,6,3,3,11,4,9,8,1,0,13,3,10,12,3,8,10,13,27,13,18,11,12,7,13,15,0,4,0,9
55,36,24,39,58,29,19,42,50,60,34,49,23,40,28,11,15,9,5,10,40,21,5,5,51,10,37,32,3,2,38,18,46,43,10,17,39,57,50,54,45,16,44,19,41,60,2,23,10,28
39,17,19,32,34,24,11,31,21,38,35,29,21,39,22,4,2,4,10,3,27,13,9,3,37,8,25,8,1,3,38,17,24,37,4,8,23,35,41,29,27,19,23,11,41,34,1,11,7,23
76,44,51,63,94,62,27,57,74,106,68,79,59,84,54,20,15,8,40,27,33,45,10,10,71,15,90,39,7,1,73,30,68,94,12,24,80,93,108,78,67,46,58,12,93,94,10,25,15,60
42,23,35,34,73,34,21,54,47,55,30,32,25,38,35,8,6,6,21,13,45,14,13,4,45,26,49,27,4,2,34,18,36,47,14,13,39,52,53,53,49,25,60,12,55,67,4,19,9,34
