45,58,54,72,97,82,48,105,83,128,76,76,77,115,48,27,9,14,47,31,78,46,18,7,92,34,71,49,9,5,70,51,90,128,14,27,84,123,93,108,92,45,128,20,105,119,8,44,11,83
58,10,51,43,67,35,23,45,55,59,34,45,35,72,34,15,6,6,25,18,41,25,9,3,45,14,69,28,6,1,54,25,38,71,19,12,51,59,62,58,42,27,40,14,59,57,3,17,11,47
54,51,28,47,78,31,26,64,69,91,55,51,38,50,29,13,10,12,35,19,60,22,13,5,68,18,72,27,5,2,41,21,42,88,12,19,55,78,82,62,60,37,76,18,64,83,3,23,8,54
72,43,47,24,75,60,39,68,65,82,59,63,47,83,42,13,9,11,25,20,53,49,17,4,63,27,45,23,8,2,61,29,55,79,6,13,59,72,96,88,67,30,78,24,82,85,3,28,8,54
97,67,78,75,58,91,56,116,111,141,75,93,80,152,66,22,17,14,70,19,109,56,25,13,112,33,93,49,5,5,112,50,71,136,15,25,96,138,164,122,113,71,134,25,114,152,9,46,17,105
82,35,31,60,91,18,26,67,68,87,63,43,41,73,45,16,10,13,34,17,59,24,14,10,50,19,56,43,9,1,69,23,44,79,10,18,55,71,79,64,57,34,67,15,81,78,3,36,15,50
48,23,26,39,56,26,12,47,44,55,33,34,28,52,21,9,7,7,31,19,37,18,12,4,48,10,31,27,2,0,33,25,32,52,16,6,45,54,53,60,43,21,31,19,55,51,6,17,4,31
105,45,64,68,116,67,47,40,108,118,68,73,63,96,57,22,19,8,51,31,76,50,13,4,94,31,71,48,9,3,86,35,73,115,15,43,91,129,134,105,94,50,106,21,114,113,7,34,18,68
83,55,69,65,111,68,44,108,46,123,60,87,64,107,61,24,18,15,64,30,72,55,14,13,94,18,87,53,6,4,87,31,68,100,13,21,102,115,156,106,91,47,85,28,101,119,10,40,17,80
128,59,91,82,141,87,55,118,123,75,97,118,104,116,67,26,19,22,54,36,103,62,24,17,111,34,120,64,8,5,133,54,86,146,17,24,110,140,148,127,108,67,138,25,144,136,13,50,33,90
76,34,55,59,75,63,33,68,60,97,28,69,54,84,45,14,12,16,31,31,56,27,15,6,71,19,61,37,10,1,80,37,50,79,20,18,64,94,100,80,81,42,73,14,107,84,4,37,10,53
76,45,51,63,93,43,34,73,87,118,69,33,69,103,61,23,15,8,39,23,64,38,15,2,66,23,67,46,2,2,64,31,58,81,15,28,63,113,84,87,85,46,101,19,81,90,6,34,18,69
77,35,38,47,80,41,28,63,64,104,54,69,27,84,47,15,11,9,28,18,63,30,10,3,74,16,63,42,8,2,45,25,40,72,12,19,75,88,81,80,58,38,77,14,91,74,4,26,13,50
115,72,50,83,152,73,52,96,107,116,84,103,84,55,63,30,14,20,52,29,96,62,24,12,115,29,106,52,6,5,90,44,79,121,14,34,102,119,118,115,111,55,109,30,112,133,4,43,24,76
48,34,29,42,66,45,21,57,61,67,45,61,47,63,8,11,11,12,21,21,45,22,7,6,41,13,50,24,7,0,54,19,37,71,7,17,57,71,64,51,60,26,79,8,54,61,3,24,8,54
27,15,13,13,22,16,9,22,24,26,14,23,15,30,11,3,2,7,10,2,15,10,8,1,19,4,21,12,7,1,13,11,14,17,1,4,25,23,27,19,23,8,29,5,22,27,1,7,5,17
9,6,10,9,17,10,7,19,18,19,12,15,11,14,11,2,3,4,11,6,12,9,4,0,18,8,19,11,1,0,10,5,18,18,4,6,13,19,19,20,16,6,22,6,16,18,3,6,3,11
14,6,12,11,14,13,7,8,15,22,16,8,9,20,12,7,4,2,9,6,15,4,2,1,14,4,14,7,0,0,8,6,9,15,2,4,8,16,18,15,17,7,20,0,15,18,0,5,0,10
47,25,35,25,70,34,31,51,64,54,31,39,28,52,21,10,11,9,11,11,52,25,8,2,49,9,41,19,4,2,34,13,33,47,5,14,53,42,56,48,43,25,70,14,63,62,2,26,14,42
31,18,19,20,19,17,19,31,30,36,31,23,18,29,21,2,6,6,11,3,20,26,7,3,26,9,35,19,1,2,18,16,17,35,3,5,35,38,47,35,30,19,18,6,36,53,2,13,5,29
78,41,60,53,109,59,37,76,72,103,56,64,63,96,45,15,12,15,52,20,34,45,10,6,69,22,56,35,5,6,70,36,77,92,13,29,77,102,107,80,77,60,51,20,80,100,3,27,14,53
46,25,22,49,56,24,18,50,55,62,27,38,30,62,22,10,9,4,25,26,45,14,10,9,43,8,37,25,3,3,43,18,38,57,10,10,48,55,71,55,51,27,63,14,59,62,2,24,5,35
18,9,13,17,25,14,12,13,14,24,15,15,10,24,7,8,4,2,8,7,10,10,4,1,13,7,20,10,1,2,14,5,9,26,4,5,19,31,19,20,15,7,27,5,23,26,0,9,5,12
7,3,5,4,13,10,4,4,13,17,6,2,3,12,6,1,0,1,2,3,6,9,1,0,5,1,6,4,0,0,4,4,3,7,1,2,11,13,14,7,13,6,9,2,6,17,0,4,1,4
92,45,68,63,112,50,48,94,94,111,71,66,74,115,41,19,18,14,49,26,69,43,13,5,31,22,84,44,7,1,91,34,64,103,15,20,79,108,109,94,73,45,107,21,90,98,6,46,14,69
34,14,18,27,33,19,10,31,18,34,19,23,16,29,13,4,8,4,9,9,22,8,7,1,22,5,31,10,3,1,16,12,20,27,4,7,22,32,30,18,19,10,24,10,33,19,2,15,4,20
71,69,72,45,93,56,31,71,87,120,61,67,63,106,50,21,19,14,41,35,56,37,20,6,84,31,44,47,7,5,71,26,62,96,9,16,89,99,95,76,88,51,101,23,107,110,5,29,17,66
49,28,27,23,49,43,27,48,53,64,37,46,42,52,24,12,11,7,19,19,35,25,10,4,44,10,47,15,4,4,32,18,32,42,6,17,46,56,62,42,41,22,54,8,60,66,2,16,11,31
9,6,5,8,5,9,2,9,6,8,10,2,8,6,7,7,1,0,4,1,5,3,1,0,7,3,7,4,0,1,7,7,3,8,0,3,5,7,12,12,4,4,18,0,12,11,3,7,0,9
5,1,2,2,5,1,0,3,4,5,1,2,2,5,0,1,0,0,2,2,6,3,2,0,1,1,5,4,1,0,5,0,3,3,0,2,5,4,4,4,2,1,11,0,6,5,0,0,0,2
70,54,41,61,112,69,33,86,87,133,80,64,45,90,54,13,10,8,34,18,70,43,14,4,91,16,71,32,7,5,46,38,64,108,14,30,72,108,102,94,82,52,109,31,111,128,7,41,20,85
51,25,21,29,50,23,25,35,31,54,37,31,25,44,19,11,5,6,13,16,36,18,5,4,34,12,26,18,7,0,38,9,28,45,11,10,37,51,58,43,32,24,40,9,47,48,2,10,6,39
