40,54,54,80,104,71,37,92,88,124,87,91,69,110,50,25,20,14,52,28,70,51,16,8,66,37,93,52,6,3,96,44,78,96,18,27,86,116,109,90,89,51,122,28,99,131,3,43,12,59
54,7,34,40,56,47,24,48,54,81,36,51,33,53,37,9,10,9,23,13,29,26,11,4,43,14,50,18,6,4,66,20,60,51,9,14,51,63,67,58,45,35,44,18,46,70,6,20,8,53
54,34,25,40,91,47,29,48,70,79,48,48,52,73,45,18,5,12,34,21,62,27,16,4,66,19,71,31,4,3,52,23,48,72,9,14,66,78,73,48,63,33,75,22,65,67,7,20,14,43
80,40,40,28,86,52,36,63,79,93,54,56,48,92,45,18,12,13,36,24,45,40,12,9,54,18,71,41,6,5,65,29,60,73,8,14,63,98,85,91,76,38,71,10,75,79,5,34,11,53
104,56,91,86,65,91,55,100,96,143,78,106,66,120,59,33,21,18,48,38,98,54,23,10,90,36,94,56,7,2,85,47,72,118,16,31,113,123,145,109,104,53,135,25,125,135,7,43,15,85
71,47,47,52,91,20,35,70,81,86,53,51,40,64,31,14,9,13,41,14,55,32,16,5,60,15,54,29,4,0,64,26,53,77,9,20,65,88,80,66,62,44,70,18,80,100,5,25,13,38
37,24,29,36,55,35,6,53,46,43,39,45,22,56,21,5,6,3,18,17,33,23,6,7,37,15,37,27,6,0,61,23,40,54,4,10,48,41,53,52,34,20,25,14,48,68,2,23,8,29
92,48,48,63,100,70,53,54,86,117,77,85,63,91,58,22,18,11,48,23,85,41,12,9,75,25,83,41,4,1,75,43,66,92,19,39,77,98,119,98,98,44,106,24,108,115,7,38,10,59
88,54,70,79,96,81,46,86,46,112,66,67,61,97,67,24,15,12,50,36,72,52,19,6,89,19,76,48,11,3,78,41,79,93,25,16,99,126,126,98,99,55,68,36,101,111,6,41,18,70
124,81,79,93,143,86,43,117,112,88,86,93,78,154,70,26,23,20,63,40,94,56,21,11,113,39,108,75,8,3,102,57,101,136,14,42,121,153,148,124,117,60,108,35,123,146,4,46,26,74
87,36,48,54,78,53,39,77,66,86,35,57,62,83,44,14,11,11,44,24,73,37,20,5,86,26,76,30,6,2,71,33,42,79,16,19,74,84,87,77,59,37,81,20,87,78,4,25,14,39
91,51,48,56,106,51,45,85,67,93,57,35,55,81,44,16,15,6,42,25,70,46,18,5,74,24,65,41,6,6,52,30,63,97,11,19,91,80,88,71,81,38,94,17,80,89,3,32,8,63
69,33,52,48,66,40,22,63,61,78,62,55,26,76,30,22,11,8,34,19,55,25,11,8,59,22,49,38,1,0,67,39,61,75,12,18,76,69,78,72,66,34,92,19,79,83,7,23,11,48
110,53,73,92,120,64,56,91,97,154,83,81,76,59,61,16,11,14,49,38,85,48,20,7,107,27,88,49,11,6,98,40,72,119,17,36,101,125,129,109,105,51,138,22,128,134,5,49,18,78
