56,59,59,81,108,75,42,88,98,131,93,75,70,105,69,26,18,13,44,37,89,57,18,10,91,28,83,46,4,9,88,43,65,97,20,19,104,99,124,88,76,54,120,23,104,124,5,45,11,80
59,17,32,35,57,42,24,56,44,70,48,45,39,56,34,15,11,8,19,13,42,27,17,7,60,11,54,31,5,4,56,21,27,64,8,13,60,71,68,49,40,34,37,13,49,74,5,26,14,31
59,32,29,40,83,40,21,59,57,84,50,49,49,54,38,11,11,10,28,25,52,29,9,6,53,17,53,31,5,1,56,26,52,69,18,20,48,78,73,60,61,29,65,17,55,73,6,19,5,54
81,35,40,30,66,43,35,64,66,101,59,61,50,76,55,16,15,8,29,25,63,40,14,7,63,21,58,37,7,0,58,27,54,74,11,13,61,70,95,79,72,37,72,13,95,67,4,29,14,45
108,57,83,66,69,74,55,115,110,130,109,93,73,127,59,28,21,15,56,41,77,54,18,5,103,26,101,60,9,6,101,50,93,116,20,20,103,131,111,112,119,57,107,30,122,139,9,47,13,89
75,42,40,43,74,23,29,60,53,79,54,56,48,79,32,12,10,9,27,23,47,33,7,1,57,23,47,29,4,3,59,16,60,66,15,19,80,81,72,68,74,26,53,14,77,89,6,26,14,47
42,24,21,35,55,29,10,39,45,70,28,50,22,44,27,11,5,10,19,10,35,16,9,3,37,11,53,29,2,1,40,14,37,45,6,8,36,47,53,40,44,22,37,10,36,64,4,20,8,31
88,56,59,64,115,60,39,54,84,109,69,80,51,106,45,17,12,17,46,31,80,53,12,10,86,31,91,48,6,3,87,45,87,127,13,25,62,114,112,109,100,58,116,22,99,115,6,35,10,73
98,44,57,66,110,53,45,84,42,116,71,87,72,102,51,14,9,13,49,23,74,45,17,11,86,27,84,44,10,5,92,36,78,109,18,26,97,123,99,88,100,46,96,25,111,104,12,29,20,80
131,70,84,101,130,79,70,109,116,75,90,106,76,125,71,37,25,23,62,30,91,58,19,13,108,31,107,49,11,6,104,58,92,132,19,28,129,149,133,118,116,59,123,35,150,152,6,55,31,107
93,48,50,59,109,54,28,69,71,90,26,70,58,80,45,12,11,10,30,19,62,42,16,7,65,21,52,34,3,4,87,27,63,84,15,30,63,96,88,85,68,26,66,12,96,69,2,35,14,62
75,45,49,61,93,56,50,80,87,106,70,28,55,105,45,17,13,11,37,30,59,40,20,9,73,22,57,43,4,4,77,33,58,77,16,24,65,100,109,84,82,42,107,24,83,88,2,31,15,72
70,39,49,50,73,48,22,51,72,76,58,55,24,74,39,17,8,6,26,27,61,29,6,5,72,20,70,34,7,0,63,20,46,76,11,21,62,78,75,69,75,31,80,17,81,90,1,23,8,51
105,56,54,76,127,79,44,106,102,125,80,105,74,48,57,24,21,13,53,28,94,43,11,5,99,19,109,47,9,6,72,45,77,119,16,31,87,134,128,112,82,54,109,31,124,121,6,47,13,89
69,34,38,55,59,32,27,45,51,71,45,45,39,57,16,16,7,6,24,16,53,26,6,7,57,13,50,28,4,1,46,19,53,52,9,19,46,68,65,52,50,29,72,14,61,74,12,22,13,41
26,15,11,16,28,12,11,17,14,37,12,17,17,24,16,4,5,2,9,6,16,4,5,2,21,3,21,8,2,2,12,11,12,20,6,11,22,27,22,19,16,11,29,4,23,20,1,7,2,15
18,11,11,15,21,10,5,12,9,25,11,13,8,21,7,5,0,1,12,7,17,6,2,2,12,4,6,4,2,1,16,7,12,19,2,6,8,23,16,19,13,7,29,2,15,16,0,6,2,10
13,8,10,8,15,9,10,17,13,23,10,11,6,13,6,2,1,3,4,6,12,8,1,0,15,5,11,2,1,0,14,7,9,23,3,2,8,19,14,17,17,7,20,1,18,11,1,3,3,7
44,19,28,29,56,27,19,46,49,62,30,37,26,53,24,9,12,4,7,16,29,20,11,3,40,14,34,28,2,0,36,21,28,61,11,14,36,55,58,53,46,26,63,9,56,45,4,21,10,43
37,13,25,25,41,23,10,31,23,30,19,30,27,28,16,6,7,6,16,5,17,16,1,4,23,9,27,9,5,1,29,6,27,26,8,8,23,47,30,34,27,12,15,7,45,42,1,15,7,26
89,42,52,63,77,47,35,80,74,91,62,59,61,94,53,16,17,12,29,17,32,47,15,14,75,27,74,44,7,0,85,29,56,74,12,23,71,118,96,82,85,40,60,17,85,94,7,29,16,67
57,27,29,40,54,33,16,53,45,58,42,40,29,43,26,4,6,8,20,16,47,16,7,6,39,12,46,24,3,0,45,22,36,53,11,8,33,59,49,57,51,22,55,19,40,60,5,13,10,36
18,17,9,14,18,7,9,12,17,19,16,20,6,11,6,5,2,1,11,1,15,7,1,3,9,4,15,9,2,1,14,7,15,22,2,10,14,28,18,21,20,12,18,2,22,14,1,6,3,14
10,7,6,7,5,1,3,10,11,13,7,9,5,5,7,2,2,0,3,4,14,6,3,0,3,0,5,2,0,0,9,7,9,9,2,2,9,16,12,12,11,5,8,1,11,10,2,4,2,9
