49,46,60,61,110,60,44,108,95,120,75,63,59,126,63,24,12,11,43,22,71,43,9,12,92,39,64,49,7,3,82,29,67,93,22,23,99,111,119,94,77,44,120,27,101,101,8,33,25,74
46,16,41,37,54,45,28,46,43,61,43,42,38,60,37,16,12,8,32,15,42,23,4,5,46,11,53,20,6,2,55,16,38,64,9,17,49,59,73,61,49,31,39,15,65,60,4,20,7,45
60,41,19,56,81,38,25,67,70,79,39,55,45,69,34,10,9,9,36,18,59,31,12,5,44,12,65,29,3,1,56,27,52,63,14,20,56,63,72,68,68,25,60,13,67,74,2,31,5,57
61,37,56,23,76,45,31,81,74,91,42,58,38,73,36,12,7,12,26,17,64,46,13,6,61,23,58,40,4,0,66,36,49,83,14,17,72,86,87,88,65,36,74,11,48,78,3,27,11,49
110,54,81,76,59,72,62,100,111,146,86,68,78,130,60,29,18,21,62,35,89,74,13,13,112,34,103,35,8,3,96,40,81,115,15,31,96,143,145,126,108,65,117,29,128,159,6,48,20,80
60,45,38,45,72,23,33,72,88,81,54,47,47,81,45,10,10,4,31,23,48,41,19,6,63,16,66,34,8,4,76,29,43,78,7,14,52,73,87,69,79,29,60,18,74,81,2,36,19,60
44,28,25,31,62,33,7,42,47,62,29,41,30,47,22,10,6,6,23,14,37,33,11,4,39,8,33,23,2,2,45,17,38,49,11,12,41,56,41,51,33,16,39,11,44,48,3,20,11,36
108,46,67,81,100,72,42,41,96,123,69,75,71,106,57,18,18,17,45,25,75,51,21,4,96,28,93,45,2,5,91,43,72,99,19,24,82,110,97,79,83,50,117,23,101,117,1,37,15,72
95,43,70,74,111,88,47,96,50,124,67,76,66,105,69,23,13,19,45,29,68,57,16,9,104,27,86,37,7,10,78,44,62,91,17,29,71,120,131,95,88,52,68,28,111,128,8,45,13,72
120,61,79,91,146,81,62,123,124,81,118,89,91,116,64,22,16,19,62,48,98,58,18,8,105,31,104,67,7,6,104,52,93,153,28,36,111,159,159,132,137,65,116,33,124,140,7,42,22,101
75,43,39,42,86,54,29,69,67,118,27,63,65,96,40,14,10,10,33,32,55,36,14,7,73,23,68,32,9,2,71,28,66,80,12,20,63,106,112,75,69,33,78,21,106,106,9,38,14,51
63,42,55,58,68,47,41,75,76,89,63,28,63,96,51,15,16,7,44,24,94,49,14,7,80,25,79,39,4,2,81,27,56,108,14,23,76,84,100,83,78,46,91,14,74,101,4,28,20,58
59,38,45,38,78,47,30,71,66,91,65,63,23,81,31,13,11,8,43,23,55,32,9,7,73,13,73,36,7,2,64,21,52,69,10,20,55,78,83,67,52,23,76,19,76,73,2,32,12,47
126,60,69,73,130,81,47,106,105,116,96,96,81,56,52,24,9,11,54,37,96,43,20,6,91,24,94,53,8,6,107,37,72,131,18,35,113,121,136,118,108,64,135,18,120,147,8,26,21,85
63,37,34,36,60,45,22,57,69,64,40,51,31,52,15,15,9,9,35,13,54,28,10,5,44,20,41,28,7,2,54,25,44,71,10,18,54,70,73,54,56,26,85,13,61,70,1,26,5,33
24,16,10,12,29,10,10,18,23,22,14,15,13,24,15,2,3,2,7,7,16,9,4,1,18,8,21,8,1,3,28,9,20,18,2,6,19,18,17,24,25,13,35,3,18,18,4,11,3,16
12,12,9,7,18,10,6,18,13,16,10,16,11,9,9,3,4,0,11,1,14,7,1,4,23,3,10,6,0,0,11,9,10,15,6,4,16,17,12,18,17,9,22,4,14,21,1,7,5,17
11,8,9,12,21,4,6,17,19,19,10,7,8,11,9,2,0,0,6,4,8,5,2,0,13,5,9,6,1,0,14,6,5,10,3,4,5,22,17,8,13,10,13,2,11,11,2,7,2,7
43,32,36,26,62,31,23,45,45,62,33,44,43,54,35,7,11,6,13,12,46,20,11,7,48,13,31,20,4,0,36,15,35,42,2,11,35,57,55,55,44,12,66,11,58,60,4,16,11,41
22,15,18,17,35,23,14,25,29,48,32,24,23,37,13,7,1,4,12,3,19,13,9,0,27,9,32,21,7,2,31,13,18,39,5,8,31,32,45,27,16,10,18,6,40,33,1,9,8,28
71,42,59,64,89,48,37,75,68,98,55,94,55,96,54,16,14,8,46,19,29,46,12,5,74,19,69,41,5,2,63,32,57,86,19,23,74,116,125,90,84,40,66,15,74,106,6,40,11,71
43,23,31,46,74,41,33,51,57,58,36,49,32,43,28,9,7,5,20,13,46,10,11,3,44,9,50,20,1,0,47,20,48,59,6,16,37,46,59,47,45,18,55,12,57,56,1,23,12,49
