35,47,77,70,104,46,48,90,97,133,85,66,74,100,50,16,16,26,50,26,91,59,20,9,91,26,73,50,10,4,85,43,69,94,15,29,76,110,111,95,86,46,122,22,109,128,7,52,24,70
47,15,34,30,71,39,23,49,47,54,45,49,42,46,31,13,11,4,21,21,33,24,14,5,47,13,46,30,4,5,47,22,31,57,13,14,47,58,64,48,46,21,41,13,83,63,3,14,10,45
77,34,15,35,83,36,24,62,68,76,47,61,33,61,33,14,14,10,30,16,48,37,17,7,48,20,49,38,5,6,61,30,43,55,12,22,59,70,75,78,60,35,53,18,71,85,6,19,10,36
70,30,35,27,95,45,36,73,75,88,71,53,67,75,49,14,8,5,30,21,60,39,13,9,71,20,58,42,3,2,58,31,58,74,19,20,53,86,80,82,68,40,82,25,72,78,7,32,13,69
104,71,83,95,58,89,61,115,100,138,90,102,88,127,78,23,10,16,59,42,100,56,24,10,95,26,111,53,13,7,112,35,89,118,29,44,91,147,140,108,97,68,135,25,147,145,7,61,16,81
46,39,36,45,89,23,29,65,68,69,45,42,39,80,35,14,9,9,26,20,55,36,8,3,53,13,52,29,3,8,59,34,57,79,18,18,76,82,85,76,54,28,80,18,67,80,0,31,16,55
48,23,24,36,61,29,9,46,52,62,44,37,28,45,26,11,9,5,15,12,37,27,6,6,32,9,38,25,7,1,49,20,28,46,7,15,46,63,52,42,39,25,34,13,54,54,5,22,9,36
90,49,62,73,115,65,46,37,97,111,83,81,53,106,54,15,10,16,44,30,85,54,17,8,83,28,70,44,5,2,73,51,59,112,13,27,86,95,107,102,88,36,100,28,103,124,3,37,13,73
97,47,68,75,100,68,52,97,46,139,83,82,55,102,47,27,16,17,56,28,74,54,23,11,92,28,101,45,8,4,84,52,69,97,23,29,91,123,115,92,117,50,73,25,112,119,6,34,19,70
133,54,76,88,138,69,62,111,139,66,86,116,77,135,73,24,17,12,45,34,117,58,26,10,107,30,109,45,12,8,99,60,102,142,27,32,124,143,149,123,125,58,124,29,125,153,7,54,27,91
85,45,47,71,90,45,44,83,83,86,22,61,49,85,48,23,9,10,38,21,67,45,13,7,52,20,77,38,2,4,83,27,47,75,17,17,72,87,89,63,58,46,90,16,89,114,6,23,22,51
