29,58,65,74,116,65,41,78,85,129,74,88,71,104,49,17,18,16,34,27,96,46,13,11,90,17,79,32,7,3,78,39,70,109,10,27,82,120,112,85,93,55,128,25,96,115,2,36,21,80
58,13,24,48,77,51,25,57,41,71,48,43,44,47,39,12,5,12,22,18,42,32,13,4,47,11,52,27,4,3,43,21,45,54,5,15,57,68,70,44,57,20,42,13,54,71,3,20,8,40
65,24,24,48,79,60,28,69,66,100,49,57,43,77,47,15,9,8,29,16,41,38,8,5,50,21,61,23,8,4,54,25,50,74,6,16,57,77,72,59,63,21,83,18,62,74,6,36,12,46
74,48,48,31,83,41,26,63,54,90,58,59,44,58,38,23,7,14,26,18,63,31,17,2,59,24,54,37,6,3,75,35,73,89,11,20,58,79,93,72,83,34,71,24,63,91,3,31,11,66
116,77,79,83,52,77,59,132,119,138,70,104,94,128,63,21,15,12,46,36,89,54,25,12,94,24,93,47,10,4,115,38,67,122,21,31,107,117,125,119,106,59,124,31,145,137,8,51,22,83
65,51,60,41,77,25,34,71,68,86,49,58,52,68,29,9,11,10,18,24,49,28,12,6,59,19,56,29,6,3,62,30,45,58,8,14,54,84,85,50,66,26,65,18,79,96,8,17,14,52
41,25,28,26,59,34,16,49,52,41,56,31,27,44,25,8,9,9,23,11,28,22,5,6,40,12,42,21,3,2,40,17,34,57,10,12,39,57,39,47,44,27,36,9,52,59,8,13,6,38
78,57,69,63,132,71,49,44,105,129,79,87,69,112,58,22,9,7,40,34,75,43,18,10,98,24,95,32,13,5,71,32,66,112,18,21,99,94,104,89,89,48,118,18,112,130,6,43,20,53
85,41,66,54,119,68,52,105,38,114,76,79,81,115,58,31,18,22,58,28,77,50,22,6,82,25,79,47,12,1,82,36,64,115,14,28,97,124,110,100,83,44,84,23,107,105,8,45,26,79
129,71,100,90,138,86,41,129,114,74,87,87,81,138,64,38,23,21,68,46,98,54,25,14,101,28,115,53,3,5,97,48,100,125,17,28,81,162,171,125,123,55,120,26,119,144,8,38,19,107
74,48,49,58,70,49,56,79,76,87,27,58,39,89,53,16,12,14,33,31,48,39,14,11,68,16,66,38,7,3,66,32,66,87,17,22,71,98,81,71,76,39,77,14,76,80,5,34,9,48
88,43,57,59,104,58,31,87,79,87,58,26,55,98,42,17,10,13,35,20,68,42,20,7,55,24,73,51,10,3,73,28,55,94,11,23,78,91,84,70,59,33,103,20,95,96,8,31,7,52
71,44,43,44,94,52,27,69,81,81,39,55,21,78,41,14,5,10,34,24,58,41,12,6,60,19,59,23,5,5,59,29,50,73,14,14,65,81,83,64,73,33,83,18,75,79,8,29,13,58
104,47,77,58,128,68,44,112,115,138,89,98,78,59,55,22,20,14,51,32,76,60,15,7,98,17,104,57,9,4,121,48,78,127,17,20,113,144,124,104,111,54,102,18,122,127,8,48,18,81
49,39,47,38,63,29,25,58,58,64,53,42,41,55,9,13,14,3,21,19,55,25,11,6,50,18,45,16,5,4,58,27,44,63,9,16,49,68,75,59,51,30,73,19,64,68,4,22,18,35
17,12,15,23,21,9,8,22,31,38,16,17,14,22,13,5,2,2,6,1,22,5,2,4,11,2,21,8,3,1,25,9,17,18,4,2,15,32,21,26,19,12,33,12,20,19,1,10,7,24
18,5,9,7,15,11,9,9,18,23,12,10,5,20,14,2,1,1,11,8,9,7,6,2,15,4,15,5,2,0,20,4,9,14,2,5,15,21,18,12,10,8,22,4,19,23,0,11,2,10
16,12,8,14,12,10,9,7,22,21,14,13,10,14,3,2,1,1,6,3,14,6,3,0,10,5,17,7,2,0,14,6,5,11,3,5,13,10,12,19,13,6,17,4,19,14,1,6,0,13
34,22,29,26,46,18,23,40,58,68,33,35,34,51,21,6,11,6,15,13,34,16,6,7,47,19,34,21,2,0,54,20,38,50,9,13,36,53,62,49,46,25,62,6,62,53,2,16,6,34
